learned_per_gen,power_fit
0.001736111111111111,9.254312968263067e-5
0.002170138888888889,2.339507970584537
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.006944444444444444,
0.010416666666666666,
0.014322916666666666,
0.019097222222222224,
0.024305555555555556,
0.03125,
0.038628472222222224,
0.045572916666666664,
0.05381944444444445,
0.06032986111111111,
0.06727430555555555,
0.07899305555555555,
0.08984375,
0.10199652777777778,
0.11371527777777778,
0.12760416666666666,
0.1440972222222222,
0.1579861111111111,
0.1740451388888889,
0.18880208333333334,
0.20616319444444445,
0.22569444444444445,
0.24522569444444445,
0.2660590277777778,
0.2838541666666667,
0.3077256944444444,
0.328125,
0.3511284722222222,
0.3719618055555556,
0.3993055555555556,
0.4292534722222222,
0.4522569444444444,
0.4769965277777778,
0.5021701388888888,
0.5321180555555556,
0.5590277777777778,
0.5842013888888888,
0.6141493055555556,
0.6449652777777778,
0.6788194444444444,
0.7174479166666666,
0.7565104166666666,
0.7951388888888888,
0.8298611111111112,
0.85546875,
0.8832465277777778,
0.9032118055555556,
0.921875,
0.94140625,
0.9548611111111112,
0.9644097222222222,
0.9748263888888888,
0.9848090277777778,
0.9913194444444444,
0.9947916666666666,
0.99609375,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
