learned_per_gen,power_fit
0.000244140625,5.090749775000157e-5
0.00054931640625,2.184804789883832
0.0010986328125,
0.001953125,
0.0025634765625,
0.00335693359375,
0.00469970703125,
0.0059814453125,
0.00775146484375,
0.009521484375,
0.010986328125,
0.01361083984375,
0.01611328125,
0.01806640625,
0.02032470703125,
0.02325439453125,
0.02593994140625,
0.02911376953125,
0.03240966796875,
0.03546142578125,
0.0386962890625,
0.04351806640625,
0.0477294921875,
0.05181884765625,
0.056884765625,
0.06195068359375,
0.066162109375,
0.071533203125,
0.0771484375,
0.08441162109375,
0.091064453125,
0.09759521484375,
0.1046142578125,
0.11212158203125,
0.1195068359375,
0.12799072265625,
0.1358642578125,
0.14483642578125,
0.15411376953125,
0.161865234375,
0.17144775390625,
0.1802978515625,
0.18988037109375,
0.19915771484375,
0.20892333984375,
0.2191162109375,
0.230224609375,
0.2406005859375,
0.2509765625,
0.2626953125,
0.27398681640625,
0.28509521484375,
0.2962646484375,
0.30908203125,
0.3226318359375,
0.3350830078125,
0.34832763671875,
0.36083984375,
0.37542724609375,
0.388916015625,
0.40301513671875,
0.417724609375,
0.4324951171875,
0.4478759765625,
0.46197509765625,
0.4779052734375,
0.49456787109375,
0.5115966796875,
0.52801513671875,
0.54522705078125,
0.56158447265625,
0.5794677734375,
0.5980224609375,
0.61566162109375,
0.63427734375,
0.65350341796875,
0.67340087890625,
0.6923828125,
0.7115478515625,
0.7314453125,
0.75067138671875,
0.76837158203125,
0.7838134765625,
0.79901123046875,
0.81475830078125,
0.82916259765625,
0.8436279296875,
0.85797119140625,
0.87353515625,
0.88641357421875,
0.89794921875,
0.90997314453125,
0.92059326171875,
0.93048095703125,
0.939208984375,
0.9464111328125,
0.95440673828125,
0.96197509765625,
0.96856689453125,
0.974609375,
0.97955322265625,
0.98443603515625,
0.9888916015625,
0.99261474609375,
0.994873046875,
0.99676513671875,
0.998291015625,
0.99932861328125,
1.0,
