learned_per_gen,power_fit
0.0009765625,0.0005372342337937712
0.003173828125,2.457378776571764
0.007568359375,
0.014892578125,
0.027099609375,
0.045166015625,
0.06689453125,
0.091064453125,
0.1162109375,
0.1513671875,
0.192626953125,
0.240478515625,
0.296875,
0.35595703125,
0.41357421875,
0.485107421875,
0.559814453125,
0.63525390625,
0.712890625,
0.786376953125,
0.8525390625,
0.903076171875,
0.934326171875,
0.955322265625,
0.971435546875,
0.9853515625,
0.993896484375,
0.9970703125,
0.999267578125,
1.0,
