learned_per_gen,power_fit
0.0009765625,0.00040721847671428647
0.00244140625,2.032216859970267
0.00537109375,
0.009521484375,
0.014404296875,
0.02001953125,
0.026123046875,
0.03173828125,
0.04052734375,
0.048583984375,
0.05615234375,
0.0673828125,
0.079345703125,
0.091064453125,
0.103271484375,
0.115478515625,
0.12890625,
0.145751953125,
0.1640625,
0.1787109375,
0.194580078125,
0.21484375,
0.235595703125,
0.25732421875,
0.278076171875,
0.301513671875,
0.323974609375,
0.352294921875,
0.379150390625,
0.405029296875,
0.435302734375,
0.4677734375,
0.501708984375,
0.537841796875,
0.56884765625,
0.60498046875,
0.641845703125,
0.682373046875,
0.721923828125,
0.754638671875,
0.78955078125,
0.822509765625,
0.848388671875,
0.8720703125,
0.895263671875,
0.91357421875,
0.926513671875,
0.942138671875,
0.9560546875,
0.96728515625,
0.97705078125,
0.9853515625,
0.9921875,
0.996337890625,
0.997314453125,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
