learned_per_gen,power_fit
0.0,0.311251976595417
0.3960503472222222,0.45513184135166684
0.5788845486111112,
0.673828125,
0.7394748263888888,
0.7855902777777778,
0.8202039930555556,
0.849609375,
0.8758680555555556,
0.8936631944444444,
0.9093967013888888,
0.9231770833333334,
0.9363064236111112,
0.9463975694444444,
0.9542100694444444,
0.9621310763888888,
0.9683159722222222,
0.9730902777777778,
0.9781901041666666,
0.9809027777777778,
0.9844835069444444,
0.9875217013888888,
0.9892578125,
0.9909939236111112,
0.9928385416666666,
0.9938151041666666,
0.9947916666666666,
0.9957682291666666,
0.9967447916666666,
0.9976128472222222,
0.9979383680555556,
0.998046875,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
