learned_per_gen,power_fit
0.00043402777777777775,0.0007977375726047222
0.0010850694444444445,1.8024651186002671
0.0020616319444444445,
0.003689236111111111,
0.006944444444444444,
0.010416666666666666,
0.016276041666666668,
0.022786458333333332,
0.030815972222222224,
0.03895399305555555,
0.046440972222222224,
0.055121527777777776,
0.0654296875,
0.07660590277777778,
0.08756510416666667,
0.1003689236111111,
0.11393229166666667,
0.1294487847222222,
0.14463975694444445,
0.1625434027777778,
0.1804470486111111,
0.1986762152777778,
0.2201605902777778,
0.2427300347222222,
0.2624782986111111,
0.2845052083333333,
0.3062065972222222,
0.3317057291666667,
0.3543836805555556,
0.3774956597222222,
0.4004991319444444,
0.4244791666666667,
0.4507378472222222,
0.4784071180555556,
0.5054253472222222,
0.5330946180555556,
0.5579427083333334,
0.5817057291666666,
0.6068793402777778,
0.6307508680555556,
0.6546223958333334,
0.6767578125,
0.6998697916666666,
0.7208116319444444,
0.7418619791666666,
0.7619357638888888,
0.7804904513888888,
0.7980685763888888,
0.814453125,
0.8305121527777778,
0.8444010416666666,
0.8561197916666666,
0.8671875,
0.8782552083333334,
0.8879123263888888,
0.896484375,
0.9054904513888888,
0.9136284722222222,
0.9223090277777778,
0.9279513888888888,
0.9333767361111112,
0.9379340277777778,
0.9424913194444444,
0.9467230902777778,
0.9513888888888888,
0.9562717013888888,
0.9600694444444444,
0.9633246527777778,
0.9671223958333334,
0.9698350694444444,
0.9728732638888888,
0.9747178819444444,
0.9765625,
0.9787326388888888,
0.9803602430555556,
0.9825303819444444,
0.9847005208333334,
0.9867621527777778,
0.9880642361111112,
0.9896918402777778,
0.9916449652777778,
0.9928385416666666,
0.9935980902777778,
0.9944661458333334,
0.9952256944444444,
0.9965277777777778,
0.9971788194444444,
0.9981553819444444,
0.9988064236111112,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
