learned_per_gen,power_fit
0.0009765625,0.000459646124323189
0.0029296875,2.065254634503123
0.00537109375,
0.009521484375,
0.0146484375,
0.01953125,
0.02783203125,
0.0361328125,
0.045654296875,
0.05419921875,
0.06494140625,
0.07861328125,
0.092041015625,
0.10693359375,
0.123046875,
0.140625,
0.157958984375,
0.178955078125,
0.199462890625,
0.2216796875,
0.24462890625,
0.27197265625,
0.300537109375,
0.326904296875,
0.3544921875,
0.3857421875,
0.413818359375,
0.446533203125,
0.4775390625,
0.51416015625,
0.552001953125,
0.590576171875,
0.6337890625,
0.6728515625,
0.71142578125,
0.757568359375,
0.7978515625,
0.833984375,
0.8662109375,
0.888427734375,
0.912841796875,
0.932373046875,
0.948486328125,
0.962890625,
0.9755859375,
0.9833984375,
0.98828125,
0.992919921875,
0.99609375,
0.9990234375,
1.0,
