learned_per_gen,power_fit
0.0009765625,5.2927597508053936e-5
0.001953125,2.4809406164707593
0.002197265625,
0.003173828125,
0.00390625,
0.006103515625,
0.008544921875,
0.01220703125,
0.0146484375,
0.017822265625,
0.020751953125,
0.023681640625,
0.027587890625,
0.03466796875,
0.044189453125,
0.052734375,
0.0615234375,
0.0703125,
0.07861328125,
0.08837890625,
0.098388671875,
0.11181640625,
0.127685546875,
0.139404296875,
0.155029296875,
0.1728515625,
0.18798828125,
0.20751953125,
0.225341796875,
0.24365234375,
0.265380859375,
0.2890625,
0.314453125,
0.340087890625,
0.36962890625,
0.401123046875,
0.431884765625,
0.4677734375,
0.499267578125,
0.52880859375,
0.560546875,
0.596923828125,
0.62939453125,
0.664306640625,
0.695556640625,
0.72998046875,
0.758056640625,
0.787109375,
0.816162109375,
0.849609375,
0.879150390625,
0.905517578125,
0.93017578125,
0.946044921875,
0.957763671875,
0.971435546875,
0.98046875,
0.98974609375,
0.99658203125,
0.999755859375,
1.0,
