learned_per_gen,power_fit
0.0009765625,0.00048102943398938485
0.002685546875,2.0993637787918797
0.005126953125,
0.009521484375,
0.015625,
0.022216796875,
0.030517578125,
0.03955078125,
0.0498046875,
0.0625,
0.074462890625,
0.08935546875,
0.105712890625,
0.122802734375,
0.1435546875,
0.162841796875,
0.18408203125,
0.2060546875,
0.229248046875,
0.256103515625,
0.28271484375,
0.31396484375,
0.348388671875,
0.38330078125,
0.41748046875,
0.45166015625,
0.489013671875,
0.52978515625,
0.5703125,
0.607666015625,
0.646240234375,
0.68798828125,
0.73291015625,
0.773193359375,
0.81591796875,
0.847412109375,
0.876953125,
0.902099609375,
0.923095703125,
0.942626953125,
0.95703125,
0.968505859375,
0.9775390625,
0.9853515625,
0.990966796875,
0.995361328125,
0.997802734375,
0.9990234375,
0.99951171875,
1.0,
