learned_per_gen,power_fit
0.000244140625,0.00018450171773479933
0.00079345703125,2.0410861633830715
0.0015869140625,
0.0028076171875,
0.00439453125,
0.00640869140625,
0.00885009765625,
0.0120849609375,
0.01556396484375,
0.01959228515625,
0.02392578125,
0.0286865234375,
0.03399658203125,
0.03961181640625,
0.04608154296875,
0.0533447265625,
0.060302734375,
0.0677490234375,
0.07574462890625,
0.083984375,
0.092041015625,
0.10137939453125,
0.11090087890625,
0.12115478515625,
0.13104248046875,
0.142578125,
0.153564453125,
0.165771484375,
0.17864990234375,
0.1917724609375,
0.205078125,
0.21893310546875,
0.23321533203125,
0.2464599609375,
0.2613525390625,
0.276611328125,
0.29144287109375,
0.30914306640625,
0.3260498046875,
0.343505859375,
0.36151123046875,
0.37969970703125,
0.39892578125,
0.41754150390625,
0.4371337890625,
0.4576416015625,
0.47857666015625,
0.49951171875,
0.5211181640625,
0.5428466796875,
0.56396484375,
0.5853271484375,
0.6070556640625,
0.63079833984375,
0.65509033203125,
0.67926025390625,
0.70367431640625,
0.728515625,
0.7540283203125,
0.7796630859375,
0.804931640625,
0.83245849609375,
0.86029052734375,
0.8885498046875,
0.91070556640625,
0.9283447265625,
0.94158935546875,
0.95306396484375,
0.963134765625,
0.97174072265625,
0.97930908203125,
0.984619140625,
0.98956298828125,
0.99334716796875,
0.9959716796875,
0.99798583984375,
0.99908447265625,
0.9996337890625,
1.0,
