learned_per_gen,power_fit
0.001736111111111111,0.0038031548848282332
0.006076388888888889,1.8042358632452218
0.014322916666666666,
0.026475694444444444,
0.04296875,
0.06727430555555555,
0.09852430555555555,
0.13758680555555555,
0.1831597222222222,
0.23350694444444445,
0.2964409722222222,
0.3576388888888889,
0.4188368055555556,
0.4774305555555556,
0.5368923611111112,
0.5846354166666666,
0.6380208333333334,
0.6822916666666666,
0.7248263888888888,
0.7621527777777778,
0.7947048611111112,
0.8259548611111112,
0.8550347222222222,
0.87890625,
0.9001736111111112,
0.9157986111111112,
0.9340277777777778,
0.9474826388888888,
0.9578993055555556,
0.96484375,
0.9739583333333334,
0.98046875,
0.9865451388888888,
0.9943576388888888,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
1.0,
