learned_per_gen,power_fit
0.001736111111111111,0.0010923621017018543
0.002170138888888889,1.5625216733053828
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.006510416666666667,
0.009982638888888888,
0.012152777777777778,
0.016927083333333332,
0.020399305555555556,
0.023871527777777776,
0.028645833333333332,
0.03342013888888889,
0.03819444444444445,
0.04383680555555555,
0.049479166666666664,
0.055121527777777776,
0.062065972222222224,
0.0681423611111111,
0.07769097222222222,
0.0876736111111111,
0.09895833333333333,
0.11328125,
0.12369791666666667,
0.1401909722222222,
0.15364583333333334,
0.1684027777777778,
0.18229166666666666,
0.1974826388888889,
0.2113715277777778,
0.2248263888888889,
0.24131944444444445,
0.2604166666666667,
0.2743055555555556,
0.2903645833333333,
0.3033854166666667,
0.3194444444444444,
0.3381076388888889,
0.3498263888888889,
0.3671875,
0.3828125,
0.3971354166666667,
0.41796875,
0.43359375,
0.4487847222222222,
0.46484375,
0.4813368055555556,
0.4973958333333333,
0.5138888888888888,
0.5260416666666666,
0.5407986111111112,
0.5538194444444444,
0.5733506944444444,
0.5846354166666666,
0.5980902777777778,
0.6106770833333334,
0.62109375,
0.6310763888888888,
0.6440972222222222,
0.6575520833333334,
0.6701388888888888,
0.6801215277777778,
0.6927083333333334,
0.703125,
0.7139756944444444,
0.7282986111111112,
0.7395833333333334,
0.7504340277777778,
0.7608506944444444,
0.7686631944444444,
0.7777777777777778,
0.7855902777777778,
0.7951388888888888,
0.8029513888888888,
0.8094618055555556,
0.8211805555555556,
0.8307291666666666,
0.8394097222222222,
0.8493923611111112,
0.8572048611111112,
0.8637152777777778,
0.8745659722222222,
0.8845486111111112,
0.8936631944444444,
0.8988715277777778,
0.9053819444444444,
0.9114583333333334,
0.9210069444444444,
0.9244791666666666,
0.9309895833333334,
0.9344618055555556,
0.9396701388888888,
0.9453125,
0.9470486111111112,
0.9522569444444444,
0.9557291666666666,
0.9583333333333334,
0.9613715277777778,
0.9644097222222222,
0.9670138888888888,
0.9700520833333334,
0.97265625,
0.9765625,
0.9791666666666666,
0.98046875,
0.9848090277777778,
0.9861111111111112,
0.9878472222222222,
0.9900173611111112,
0.9917534722222222,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
