learned_per_gen,power_fit
0.0,0.2105723995766644
0.2472873263888889,0.6428526513710022
0.4308810763888889,
0.5708550347222222,
0.6745876736111112,
0.7498914930555556,
0.8094618055555556,
0.8501519097222222,
0.8848741319444444,
0.9072265625,
0.9263237847222222,
0.9421657986111112,
0.9532335069444444,
0.9640842013888888,
0.9728732638888888,
0.9794921875,
0.9836154513888888,
0.9871961805555556,
0.9893663194444444,
0.9913194444444444,
0.994140625,
0.9954427083333334,
0.9959852430555556,
0.9965277777777778,
0.9968532986111112,
0.9976128472222222,
0.9981553819444444,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
