learned_per_gen,power_fit
0.00043402777777777775,0.00028119005370783886
0.0015190972222222222,2.007612059051946
0.0029296875,
0.004557291666666667,
0.007052951388888889,
0.009765625,
0.013346354166666666,
0.016818576388888888,
0.021050347222222224,
0.025933159722222224,
0.03211805555555555,
0.03917100694444445,
0.046875,
0.05457899305555555,
0.06304253472222222,
0.0712890625,
0.0810546875,
0.09233940972222222,
0.103515625,
0.11480034722222222,
0.12630208333333334,
0.13953993055555555,
0.15397135416666666,
0.1701388888888889,
0.18489583333333334,
0.1984592013888889,
0.2138671875,
0.2271050347222222,
0.24207899305555555,
0.2590060763888889,
0.2758246527777778,
0.2945963541666667,
0.3132595486111111,
0.3342013888888889,
0.3542751736111111,
0.3735894097222222,
0.3935546875,
0.4163411458333333,
0.4384765625,
0.4594184027777778,
0.4822048611111111,
0.5082465277777778,
0.5300564236111112,
0.5546875,
0.5799696180555556,
0.6073133680555556,
0.6333550347222222,
0.6620008680555556,
0.6895616319444444,
0.7138671875,
0.7407769097222222,
0.7692057291666666,
0.7952473958333334,
0.8191189236111112,
0.8438585069444444,
0.8651258680555556,
0.8862847222222222,
0.9027777777777778,
0.9171006944444444,
0.9307725694444444,
0.9411892361111112,
0.9512803819444444,
0.9609375,
0.9680989583333334,
0.974609375,
0.9811197916666666,
0.9870876736111112,
0.9917534722222222,
0.9950086805555556,
0.9976128472222222,
0.9992404513888888,
0.9997829861111112,
1.0,
