learned_per_gen,power_fit
0.00043402777777777775,1.7132224664654683e-5
0.0005425347222222222,2.2497082987776986
0.0007595486111111111,
0.0010850694444444445,
0.0013020833333333333,
0.001736111111111111,
0.001953125,
0.002387152777777778,
0.0028211805555555555,
0.003689236111111111,
0.004665798611111111,
0.005642361111111111,
0.0068359375,
0.0078125,
0.0087890625,
0.010091145833333334,
0.011284722222222222,
0.012478298611111112,
0.013563368055555556,
0.014973958333333334,
0.016818576388888888,
0.0185546875,
0.020182291666666668,
0.021918402777777776,
0.023763020833333332,
0.025282118055555556,
0.027018229166666668,
0.029296875,
0.03200954861111111,
0.034613715277777776,
0.037109375,
0.040581597222222224,
0.04416232638888889,
0.047417534722222224,
0.05088975694444445,
0.05349392361111111,
0.055989583333333336,
0.060112847222222224,
0.06510416666666667,
0.0693359375,
0.07313368055555555,
0.0769314236111111,
0.08148871527777778,
0.08485243055555555,
0.08930121527777778,
0.0935329861111111,
0.0988498263888889,
0.1032986111111111,
0.10850694444444445,
0.11338975694444445,
0.11924913194444445,
0.12369791666666667,
0.12879774305555555,
0.1357421875,
0.1421440972222222,
0.14811197916666666,
0.15418836805555555,
0.16004774305555555,
0.16612413194444445,
0.17252604166666666,
0.18001302083333334,
0.18565538194444445,
0.1919487847222222,
0.1987847222222222,
0.2060546875,
0.2134331597222222,
0.2201605902777778,
0.22688802083333334,
0.2349175347222222,
0.24131944444444445,
0.24891493055555555,
0.2565104166666667,
0.265625,
0.2734375,
0.2830946180555556,
0.2911241319444444,
0.3009982638888889,
0.3094618055555556,
0.3191189236111111,
0.3286675347222222,
0.3391927083333333,
0.3509114583333333,
0.3621961805555556,
0.3729383680555556,
0.3833550347222222,
0.392578125,
0.4018012152777778,
0.4126519097222222,
0.4208984375,
0.4313151041666667,
0.443359375,
0.4541015625,
0.4660373263888889,
0.4773220486111111,
0.4886067708333333,
0.5005425347222222,
0.5116102430555556,
0.5215928819444444,
0.5329861111111112,
0.5450303819444444,
0.5587022569444444,
0.5704210069444444,
0.5831163194444444,
0.5958116319444444,
0.6090494791666666,
0.6217447916666666,
0.6335720486111112,
0.6458333333333334,
0.6583116319444444,
0.6720920138888888,
0.685546875,
0.6997612847222222,
0.7133246527777778,
0.7274305555555556,
0.7429470486111112,
0.7578125,
0.7725694444444444,
0.7850477430555556,
0.7972005208333334,
0.8097873263888888,
0.822265625,
0.8352864583333334,
0.8475477430555556,
0.8583984375,
0.8685980902777778,
0.8807508680555556,
0.8931206597222222,
0.9025607638888888,
0.9117838541666666,
0.9185112847222222,
0.9252387152777778,
0.931640625,
0.9385850694444444,
0.9440104166666666,
0.9497612847222222,
0.9554036458333334,
0.9597439236111112,
0.9645182291666666,
0.9683159722222222,
0.9717881944444444,
0.9749348958333334,
0.9781901041666666,
0.9810112847222222,
0.9829644097222222,
0.9850260416666666,
0.9868706597222222,
0.9886067708333334,
0.9896918402777778,
0.9912109375,
0.9929470486111112,
0.9944661458333334,
0.9952256944444444,
0.9968532986111112,
0.9982638888888888,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
