learned_per_gen,power_fit
0.0009765625,0.0004468072261643718
0.002685546875,2.1590488407454522
0.00439453125,
0.008544921875,
0.014404296875,
0.022216796875,
0.03076171875,
0.039794921875,
0.05126953125,
0.06396484375,
0.080322265625,
0.0947265625,
0.11279296875,
0.133056640625,
0.155517578125,
0.178466796875,
0.20166015625,
0.229248046875,
0.257080078125,
0.288330078125,
0.31884765625,
0.3544921875,
0.388671875,
0.42431640625,
0.4619140625,
0.503662109375,
0.5458984375,
0.589111328125,
0.63720703125,
0.68359375,
0.73046875,
0.782958984375,
0.83740234375,
0.882568359375,
0.9150390625,
0.939453125,
0.9580078125,
0.9736328125,
0.984130859375,
0.98974609375,
0.996337890625,
0.998779296875,
1.0,
