learned_per_gen,power_fit
0.00043402777777777775,0.002010280851310336
0.001193576388888889,1.5195745556170375
0.0022786458333333335,
0.004448784722222222,
0.0078125,
0.011393229166666666,
0.017035590277777776,
0.023546006944444444,
0.031141493055555556,
0.041449652777777776,
0.05349392361111111,
0.06499565972222222,
0.078125,
0.0910373263888889,
0.1052517361111111,
0.11946614583333333,
0.1357421875,
0.1515842013888889,
0.1677517361111111,
0.18370225694444445,
0.19954427083333334,
0.2170138888888889,
0.23404947916666666,
0.2526041666666667,
0.2709418402777778,
0.2891710069444444,
0.3101128472222222,
0.3308376736111111,
0.3514539930555556,
0.3718532986111111,
0.3910590277777778,
0.4108072916666667,
0.4296875,
0.4483506944444444,
0.46484375,
0.4844835069444444,
0.501953125,
0.5193142361111112,
0.5376519097222222,
0.5555555555555556,
0.5745442708333334,
0.5947265625,
0.6115451388888888,
0.6281467013888888,
0.6433376736111112,
0.6599392361111112,
0.6762152777777778,
0.6937934027777778,
0.7126736111111112,
0.7289496527777778,
0.7444661458333334,
0.7596571180555556,
0.7732204861111112,
0.7867838541666666,
0.8015407986111112,
0.8127170138888888,
0.8253038194444444,
0.8365885416666666,
0.8466796875,
0.8575303819444444,
0.8688151041666666,
0.8798828125,
0.8902994791666666,
0.8974609375,
0.9048394097222222,
0.9115668402777778,
0.9178602430555556,
0.923828125,
0.9296875,
0.9353298611111112,
0.9419487847222222,
0.9480251736111112,
0.9525824652777778,
0.9571397569444444,
0.9601779513888888,
0.9631076388888888,
0.9660373263888888,
0.9688585069444444,
0.9716796875,
0.9751519097222222,
0.9787326388888888,
0.9815538194444444,
0.9837239583333334,
0.9861111111111112,
0.9879557291666666,
0.9899088541666666,
0.9917534722222222,
0.9932725694444444,
0.9940321180555556,
0.9952256944444444,
0.9969618055555556,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
