learned_per_gen,power_fit
0.0009765625,0.0004412081316703183
0.002685546875,2.0568276200942743
0.005859375,
0.009521484375,
0.013916015625,
0.01953125,
0.027099609375,
0.035400390625,
0.04248046875,
0.05029296875,
0.060302734375,
0.072509765625,
0.08642578125,
0.101806640625,
0.1181640625,
0.131591796875,
0.1494140625,
0.164794921875,
0.18408203125,
0.20751953125,
0.230224609375,
0.252685546875,
0.279052734375,
0.310791015625,
0.342041015625,
0.36962890625,
0.404052734375,
0.441650390625,
0.4794921875,
0.516357421875,
0.556640625,
0.597412109375,
0.64111328125,
0.681640625,
0.72412109375,
0.77490234375,
0.8203125,
0.8603515625,
0.898193359375,
0.92724609375,
0.947998046875,
0.960693359375,
0.971923828125,
0.98291015625,
0.992919921875,
0.996826171875,
0.99951171875,
1.0,
