learned_per_gen,power_fit
0.0,0.16613874234264106
0.16015625,0.6363016184315072
0.2860243055555556,
0.3972439236111111,
0.4869791666666667,
0.5671657986111112,
0.6307508680555556,
0.6873914930555556,
0.7352430555555556,
0.7739800347222222,
0.8091362847222222,
0.8385416666666666,
0.859375,
0.8791232638888888,
0.89453125,
0.9102647569444444,
0.9228515625,
0.9345703125,
0.9434678819444444,
0.9532335069444444,
0.9606119791666666,
0.9653862847222222,
0.9704861111111112,
0.9748263888888888,
0.9784071180555556,
0.9812282986111112,
0.9838324652777778,
0.9874131944444444,
0.9894748263888888,
0.9912109375,
0.9920789930555556,
0.9930555555555556,
0.9939236111111112,
0.9944661458333334,
0.9951171875,
0.9959852430555556,
0.9965277777777778,
0.9966362847222222,
0.9970703125,
0.9975043402777778,
0.9976128472222222,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
