learned_per_gen,power_fit
0.0,0.16809883375090362
0.3038330078125,0.8930410616743459
0.5069580078125,
0.65673828125,
0.75567626953125,
0.82928466796875,
0.88104248046875,
0.917236328125,
0.94256591796875,
0.959716796875,
0.9732666015625,
0.98193359375,
0.988037109375,
0.99176025390625,
0.9942626953125,
0.99627685546875,
0.9970703125,
0.99810791015625,
0.99908447265625,
0.999267578125,
0.99945068359375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
