learned_per_gen,power_fit
0.000244140625,0.0009822312047960708
0.00128173828125,1.8399446741391292
0.0035400390625,
0.006591796875,
0.0108642578125,
0.01641845703125,
0.023681640625,
0.032470703125,
0.04266357421875,
0.053955078125,
0.06842041015625,
0.08197021484375,
0.09710693359375,
0.11358642578125,
0.131591796875,
0.1502685546875,
0.17132568359375,
0.19464111328125,
0.21942138671875,
0.2449951171875,
0.27239990234375,
0.2984619140625,
0.32659912109375,
0.3546142578125,
0.38323974609375,
0.41217041015625,
0.43975830078125,
0.4688720703125,
0.49609375,
0.52398681640625,
0.55010986328125,
0.5758056640625,
0.60089111328125,
0.62530517578125,
0.64996337890625,
0.6754150390625,
0.7010498046875,
0.72503662109375,
0.74676513671875,
0.76654052734375,
0.7864990234375,
0.8065185546875,
0.82476806640625,
0.84027099609375,
0.854736328125,
0.868408203125,
0.88238525390625,
0.89349365234375,
0.90386962890625,
0.9140625,
0.9224853515625,
0.931396484375,
0.94049072265625,
0.9483642578125,
0.95623779296875,
0.96478271484375,
0.97198486328125,
0.9788818359375,
0.9842529296875,
0.98834228515625,
0.99169921875,
0.99444580078125,
0.99609375,
0.997314453125,
0.99822998046875,
0.99908447265625,
0.99969482421875,
0.9998779296875,
1.0,
