learned_per_gen,power_fit
0.000244140625,9.185856622210694e-5
0.00042724609375,2.164468773779308
0.00091552734375,
0.0018310546875,
0.0029296875,
0.00396728515625,
0.00555419921875,
0.00762939453125,
0.00982666015625,
0.0125732421875,
0.01544189453125,
0.01849365234375,
0.0220947265625,
0.02679443359375,
0.0316162109375,
0.0357666015625,
0.040771484375,
0.046630859375,
0.052978515625,
0.05908203125,
0.0657958984375,
0.072998046875,
0.0804443359375,
0.08837890625,
0.09735107421875,
0.1064453125,
0.1156005859375,
0.125244140625,
0.134765625,
0.14544677734375,
0.1568603515625,
0.16748046875,
0.17926025390625,
0.19195556640625,
0.204345703125,
0.21630859375,
0.22894287109375,
0.241455078125,
0.25555419921875,
0.2694091796875,
0.28265380859375,
0.29888916015625,
0.31396484375,
0.32904052734375,
0.3458251953125,
0.36224365234375,
0.3795166015625,
0.3974609375,
0.41534423828125,
0.43231201171875,
0.4500732421875,
0.46929931640625,
0.48968505859375,
0.5103759765625,
0.5308837890625,
0.55218505859375,
0.57220458984375,
0.5921630859375,
0.61322021484375,
0.63482666015625,
0.65869140625,
0.682861328125,
0.7061767578125,
0.73046875,
0.75433349609375,
0.77911376953125,
0.80279541015625,
0.82843017578125,
0.8531494140625,
0.87371826171875,
0.89208984375,
0.9088134765625,
0.92156982421875,
0.9327392578125,
0.94281005859375,
0.95172119140625,
0.96002197265625,
0.96697998046875,
0.97283935546875,
0.97833251953125,
0.9832763671875,
0.98809814453125,
0.99176025390625,
0.994384765625,
0.9964599609375,
0.99835205078125,
0.99957275390625,
1.0,
