learned_per_gen,power_fit
0.00043402777777777775,7.598607959830919e-5
0.0006510416666666666,1.9063052090562593
0.0008680555555555555,
0.0010850694444444445,
0.0014105902777777778,
0.001736111111111111,
0.0018446180555555555,
0.002170138888888889,
0.002387152777777778,
0.002495659722222222,
0.002712673611111111,
0.0029296875,
0.003363715277777778,
0.004448784722222222,
0.004991319444444444,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.009114583333333334,
0.010091145833333334,
0.011067708333333334,
0.013237847222222222,
0.0146484375,
0.017469618055555556,
0.018988715277777776,
0.021918402777777776,
0.024631076388888888,
0.026475694444444444,
0.028971354166666668,
0.03125,
0.03407118055555555,
0.036566840277777776,
0.040581597222222224,
0.043619791666666664,
0.046549479166666664,
0.0498046875,
0.05360243055555555,
0.0576171875,
0.061197916666666664,
0.06553819444444445,
0.06998697916666667,
0.07378472222222222,
0.07758246527777778,
0.08246527777777778,
0.0881076388888889,
0.0945095486111111,
0.09928385416666667,
0.10492621527777778,
0.10894097222222222,
0.11512586805555555,
0.12152777777777778,
0.1274956597222222,
0.1318359375,
0.1382378472222222,
0.1452907986111111,
0.1515842013888889,
0.15950520833333334,
0.16612413194444445,
0.17252604166666666,
0.18001302083333334,
0.18619791666666666,
0.19303385416666666,
0.20052083333333334,
0.2097439236111111,
0.21875,
0.2260199652777778,
0.2341579861111111,
0.24348958333333334,
0.2511935763888889,
0.2592230902777778,
0.2668185763888889,
0.2746310763888889,
0.2829861111111111,
0.2913411458333333,
0.3000217013888889,
0.3083767361111111,
0.3162977430555556,
0.3229166666666667,
0.3321397569444444,
0.3400607638888889,
0.3480902777777778,
0.3567708333333333,
0.3648003472222222,
0.3736979166666667,
0.3830295138888889,
0.3914930555555556,
0.3985460069444444,
0.4071180555555556,
0.4162326388888889,
0.4262152777777778,
0.43359375,
0.4419487847222222,
0.4508463541666667,
0.4581163194444444,
0.4672309027777778,
0.474609375,
0.4828559027777778,
0.4904513888888889,
0.4977213541666667,
0.5064019097222222,
0.5142144097222222,
0.5226779513888888,
0.5308159722222222,
0.5386284722222222,
0.5462239583333334,
0.5534939236111112,
0.5613064236111112,
0.5689019097222222,
0.5756293402777778,
0.5848524305555556,
0.5930989583333334,
0.6008029513888888,
0.6078559027777778,
0.6146918402777778,
0.6226128472222222,
0.6292317708333334,
0.6368272569444444,
0.6456163194444444,
0.6544053819444444,
0.662109375,
0.6708984375,
0.6778428819444444,
0.685546875,
0.6944444444444444,
0.7020399305555556,
0.7099609375,
0.7170138888888888,
0.7237413194444444,
0.7301432291666666,
0.7352430555555556,
0.7407769097222222,
0.7469618055555556,
0.7537977430555556,
0.7599826388888888,
0.7659505208333334,
0.771484375,
0.7774522569444444,
0.7826605902777778,
0.7890625,
0.7942708333333334,
0.7996961805555556,
0.8053385416666666,
0.8116319444444444,
0.8181423611111112,
0.8237847222222222,
0.8304036458333334,
0.8348524305555556,
0.8403862847222222,
0.845703125,
0.8502604166666666,
0.8549262152777778,
0.8581814236111112,
0.8616536458333334,
0.8663194444444444,
0.8704427083333334,
0.8754340277777778,
0.8797743055555556,
0.8828125,
0.8874782986111112,
0.8931206597222222,
0.8971354166666666,
0.8999565972222222,
0.9035373263888888,
0.9066840277777778,
0.9099392361111112,
0.9139539930555556,
0.9180772569444444,
0.9213324652777778,
0.9245876736111112,
0.9268663194444444,
0.9291449652777778,
0.9324001736111112,
0.9360894097222222,
0.9385850694444444,
0.9410807291666666,
0.9436848958333334,
0.9459635416666666,
0.9486762152777778,
0.9509548611111112,
0.9544270833333334,
0.9581163194444444,
0.9607204861111112,
0.9626736111111112,
0.9650607638888888,
0.9666883680555556,
0.9680989583333334,
0.9697265625,
0.9720052083333334,
0.9728732638888888,
0.9734157986111112,
0.9750434027777778,
0.9766710069444444,
0.9776475694444444,
0.9788411458333334,
0.9798177083333334,
0.9807942708333334,
0.9822048611111112,
0.9836154513888888,
0.9844835069444444,
0.9849175347222222,
0.9854600694444444,
0.9858940972222222,
0.9868706597222222,
0.9875217013888888,
0.9887152777777778,
0.9899088541666666,
0.9908854166666666,
0.9915364583333334,
0.9920789930555556,
0.9924045138888888,
0.9933810763888888,
0.9938151041666666,
0.9943576388888888,
0.9951171875,
0.9954427083333334,
0.9959852430555556,
0.9967447916666666,
0.9971788194444444,
0.9975043402777778,
0.9977213541666666,
0.998046875,
0.9982638888888888,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
