learned_per_gen,power_fit
0.0009765625,0.00047388666328928897
0.002197265625,2.1202262216820107
0.00439453125,
0.008544921875,
0.013427734375,
0.0205078125,
0.027099609375,
0.03564453125,
0.047119140625,
0.06103515625,
0.076171875,
0.093505859375,
0.109375,
0.1279296875,
0.148193359375,
0.17138671875,
0.193603515625,
0.218994140625,
0.243896484375,
0.272216796875,
0.302490234375,
0.331787109375,
0.36279296875,
0.39697265625,
0.432373046875,
0.470703125,
0.510498046875,
0.5537109375,
0.595947265625,
0.641357421875,
0.68798828125,
0.735595703125,
0.785888671875,
0.83251953125,
0.875,
0.903564453125,
0.9248046875,
0.943115234375,
0.958984375,
0.97021484375,
0.982177734375,
0.99072265625,
0.996337890625,
0.998291015625,
1.0,
