learned_per_gen,power_fit
0.00043402777777777775,0.000269710843450691
0.001193576388888889,2.209701492022783
0.0022786458333333335,
0.004340277777777778,
0.008138020833333334,
0.012586805555555556,
0.018663194444444444,
0.025716145833333332,
0.0341796875,
0.043294270833333336,
0.05349392361111111,
0.0661892361111111,
0.078125,
0.09266493055555555,
0.10709635416666667,
0.12348090277777778,
0.14246961805555555,
0.1616753472222222,
0.1806640625,
0.203125,
0.2243923611111111,
0.2492404513888889,
0.2743055555555556,
0.3021918402777778,
0.3305121527777778,
0.3615451388888889,
0.3923611111111111,
0.4255642361111111,
0.4618055555555556,
0.5005425347222222,
0.5386284722222222,
0.5763888888888888,
0.6168619791666666,
0.6534288194444444,
0.6898871527777778,
0.7289496527777778,
0.7683376736111112,
0.8079427083333334,
0.8411458333333334,
0.8755425347222222,
0.9012586805555556,
0.9237196180555556,
0.9418402777777778,
0.9576822916666666,
0.9689670138888888,
0.9780815972222222,
0.9855685763888888,
0.9917534722222222,
0.9950086805555556,
0.9971788194444444,
0.9983723958333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
