learned_per_gen,power_fit
0.0,0.15187123273684186
0.25,0.8768389566167947
0.4370659722222222,
0.5733506944444444,
0.6783854166666666,
0.7643229166666666,
0.8259548611111112,
0.8702256944444444,
0.9019097222222222,
0.9292534722222222,
0.9418402777777778,
0.9565972222222222,
0.9700520833333334,
0.9796006944444444,
0.9869791666666666,
0.9904513888888888,
0.9930555555555556,
0.9934895833333334,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
