learned_per_gen,power_fit
0.001736111111111111,7.036093498455034e-6
0.001736111111111111,2.497095827420764
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.007378472222222222,
0.0078125,
0.0078125,
0.009114583333333334,
0.009548611111111112,
0.009982638888888888,
0.011284722222222222,
0.012152777777777778,
0.013454861111111112,
0.015625,
0.017795138888888888,
0.019965277777777776,
0.022135416666666668,
0.0234375,
0.025607638888888888,
0.028645833333333332,
0.032552083333333336,
0.03515625,
0.037760416666666664,
0.040364583333333336,
0.04383680555555555,
0.046875,
0.050347222222222224,
0.054253472222222224,
0.05772569444444445,
0.06032986111111111,
0.0642361111111111,
0.06944444444444445,
0.07335069444444445,
0.078125,
0.08159722222222222,
0.0881076388888889,
0.09461805555555555,
0.09895833333333333,
0.10460069444444445,
0.1072048611111111,
0.11414930555555555,
0.12065972222222222,
0.1284722222222222,
0.13368055555555555,
0.1384548611111111,
0.14539930555555555,
0.1566840277777778,
0.1623263888888889,
0.1684027777777778,
0.1775173611111111,
0.1857638888888889,
0.19618055555555555,
0.20616319444444445,
0.2126736111111111,
0.22135416666666666,
0.2322048611111111,
0.24131944444444445,
0.2504340277777778,
0.2630208333333333,
0.2721354166666667,
0.2808159722222222,
0.2873263888888889,
0.2960069444444444,
0.3029513888888889,
0.3138020833333333,
0.3229166666666667,
0.3342013888888889,
0.3402777777777778,
0.3480902777777778,
0.3563368055555556,
0.3645833333333333,
0.37109375,
0.3845486111111111,
0.3962673611111111,
0.4079861111111111,
0.4188368055555556,
0.4340277777777778,
0.4479166666666667,
0.4574652777777778,
0.4678819444444444,
0.4817708333333333,
0.4921875,
0.5073784722222222,
0.5217013888888888,
0.5329861111111112,
0.5473090277777778,
0.5572916666666666,
0.5724826388888888,
0.5876736111111112,
0.6019965277777778,
0.6202256944444444,
0.63671875,
0.6453993055555556,
0.66015625,
0.6727430555555556,
0.6883680555555556,
0.7044270833333334,
0.7183159722222222,
0.7291666666666666,
0.7439236111111112,
0.7573784722222222,
0.7721354166666666,
0.7877604166666666,
0.7986111111111112,
0.8098958333333334,
0.8172743055555556,
0.8272569444444444,
0.8394097222222222,
0.8506944444444444,
0.8602430555555556,
0.8719618055555556,
0.8828125,
0.8940972222222222,
0.9032118055555556,
0.9084201388888888,
0.9162326388888888,
0.9253472222222222,
0.9327256944444444,
0.9392361111111112,
0.9457465277777778,
0.9513888888888888,
0.9561631944444444,
0.9592013888888888,
0.9605034722222222,
0.9644097222222222,
0.9683159722222222,
0.9696180555555556,
0.9713541666666666,
0.9739583333333334,
0.9765625,
0.9791666666666666,
0.9813368055555556,
0.984375,
0.9878472222222222,
0.9895833333333334,
0.9917534722222222,
0.9947916666666666,
0.9969618055555556,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
