learned_per_gen,power_fit
0.000244140625,0.00020522312689965524
0.000732421875,2.275767498321813
0.002197265625,
0.00390625,
0.00689697265625,
0.01092529296875,
0.01605224609375,
0.02239990234375,
0.029052734375,
0.036865234375,
0.04583740234375,
0.0576171875,
0.06976318359375,
0.08282470703125,
0.09637451171875,
0.11151123046875,
0.1287841796875,
0.146728515625,
0.16778564453125,
0.18865966796875,
0.211669921875,
0.236328125,
0.260498046875,
0.28564453125,
0.31317138671875,
0.3406982421875,
0.3692626953125,
0.3992919921875,
0.43084716796875,
0.46435546875,
0.499267578125,
0.53472900390625,
0.5692138671875,
0.60546875,
0.64678955078125,
0.683349609375,
0.7236328125,
0.76611328125,
0.80517578125,
0.83795166015625,
0.86724853515625,
0.8935546875,
0.916259765625,
0.93499755859375,
0.95159912109375,
0.96514892578125,
0.975830078125,
0.9840087890625,
0.99102783203125,
0.994873046875,
0.99761962890625,
0.99859619140625,
0.9996337890625,
0.99981689453125,
1.0,
