learned_per_gen,power_fit
0.000244140625,9.179352909655642e-6
0.00030517578125,2.2574662115513595
0.00048828125,
0.0006103515625,
0.00067138671875,
0.0008544921875,
0.001220703125,
0.0013427734375,
0.00164794921875,
0.001953125,
0.00213623046875,
0.0023193359375,
0.00286865234375,
0.00335693359375,
0.00390625,
0.0045166015625,
0.0047607421875,
0.005126953125,
0.005859375,
0.00640869140625,
0.00732421875,
0.00848388671875,
0.00946044921875,
0.01055908203125,
0.0111083984375,
0.01220703125,
0.01361083984375,
0.0152587890625,
0.0164794921875,
0.01806640625,
0.01995849609375,
0.02166748046875,
0.02301025390625,
0.0252685546875,
0.02728271484375,
0.029052734375,
0.03106689453125,
0.03289794921875,
0.03509521484375,
0.0369873046875,
0.03863525390625,
0.04010009765625,
0.04248046875,
0.04522705078125,
0.04766845703125,
0.049560546875,
0.05242919921875,
0.05511474609375,
0.05755615234375,
0.0601806640625,
0.06256103515625,
0.0655517578125,
0.06829833984375,
0.0712890625,
0.07464599609375,
0.078369140625,
0.082763671875,
0.08563232421875,
0.08856201171875,
0.0924072265625,
0.09637451171875,
0.100341796875,
0.10516357421875,
0.10931396484375,
0.1134033203125,
0.11767578125,
0.12200927734375,
0.12548828125,
0.13104248046875,
0.13531494140625,
0.14031982421875,
0.14508056640625,
0.1500244140625,
0.15576171875,
0.16064453125,
0.16522216796875,
0.17059326171875,
0.17572021484375,
0.18023681640625,
0.18548583984375,
0.1904296875,
0.1954345703125,
0.2008056640625,
0.2052001953125,
0.21099853515625,
0.21612548828125,
0.22222900390625,
0.22711181640625,
0.232666015625,
0.2388916015625,
0.24493408203125,
0.24969482421875,
0.2557373046875,
0.262451171875,
0.26800537109375,
0.27520751953125,
0.2816162109375,
0.28753662109375,
0.2935791015625,
0.2999267578125,
0.30609130859375,
0.3128662109375,
0.320068359375,
0.325927734375,
0.33221435546875,
0.33868408203125,
0.34674072265625,
0.35308837890625,
0.36016845703125,
0.3673095703125,
0.3739013671875,
0.380615234375,
0.3883056640625,
0.39617919921875,
0.404052734375,
0.4122314453125,
0.42138671875,
0.42926025390625,
0.4366455078125,
0.4443359375,
0.452880859375,
0.46099853515625,
0.47027587890625,
0.47906494140625,
0.48760986328125,
0.49566650390625,
0.50457763671875,
0.5133056640625,
0.52081298828125,
0.5289306640625,
0.53759765625,
0.54681396484375,
0.55523681640625,
0.56353759765625,
0.57232666015625,
0.58099365234375,
0.59088134765625,
0.60113525390625,
0.61102294921875,
0.62078857421875,
0.6300048828125,
0.640380859375,
0.650146484375,
0.66058349609375,
0.66888427734375,
0.6795654296875,
0.6903076171875,
0.700439453125,
0.70965576171875,
0.71954345703125,
0.72930908203125,
0.73956298828125,
0.7491455078125,
0.75982666015625,
0.77020263671875,
0.78021240234375,
0.79193115234375,
0.80078125,
0.810546875,
0.81890869140625,
0.8280029296875,
0.83734130859375,
0.84552001953125,
0.85302734375,
0.859375,
0.865234375,
0.87066650390625,
0.87664794921875,
0.882080078125,
0.88775634765625,
0.89337158203125,
0.8985595703125,
0.9031982421875,
0.9080810546875,
0.9122314453125,
0.91650390625,
0.9212646484375,
0.9254150390625,
0.92950439453125,
0.9327392578125,
0.936279296875,
0.93975830078125,
0.94317626953125,
0.947021484375,
0.95050048828125,
0.95343017578125,
0.9564208984375,
0.95947265625,
0.96209716796875,
0.96453857421875,
0.967041015625,
0.96923828125,
0.97161865234375,
0.9742431640625,
0.9769287109375,
0.9793701171875,
0.98193359375,
0.984375,
0.986083984375,
0.9874267578125,
0.9893798828125,
0.990478515625,
0.99188232421875,
0.99310302734375,
0.9940185546875,
0.9951171875,
0.9962158203125,
0.99737548828125,
0.9979248046875,
0.99859619140625,
0.99896240234375,
0.99932861328125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
