learned_per_gen,power_fit
0.001736111111111111,0.0007193035713116662
0.002170138888888889,1.5418859446101139
0.00390625,
0.004340277777777778,
0.006944444444444444,
0.008680555555555556,
0.009548611111111112,
0.010850694444444444,
0.012152777777777778,
0.014322916666666666,
0.015625,
0.017361111111111112,
0.019965277777777776,
0.024305555555555556,
0.02734375,
0.029513888888888888,
0.03298611111111111,
0.03602430555555555,
0.04296875,
0.047309027777777776,
0.04904513888888889,
0.05251736111111111,
0.05772569444444445,
0.0646701388888889,
0.06944444444444445,
0.07465277777777778,
0.08246527777777778,
0.09027777777777778,
0.09678819444444445,
0.10112847222222222,
0.10980902777777778,
0.12065972222222222,
0.12630208333333334,
0.13411458333333334,
0.14539930555555555,
0.1540798611111111,
0.16666666666666666,
0.17838541666666666,
0.19010416666666666,
0.19661458333333334,
0.20789930555555555,
0.22005208333333334,
0.2326388888888889,
0.2426215277777778,
0.2513020833333333,
0.265625,
0.2760416666666667,
0.2899305555555556,
0.3003472222222222,
0.3155381944444444,
0.3263888888888889,
0.34375,
0.3563368055555556,
0.3671875,
0.3776041666666667,
0.38671875,
0.3953993055555556,
0.4040798611111111,
0.4184027777777778,
0.4292534722222222,
0.4366319444444444,
0.4440104166666667,
0.4518229166666667,
0.46484375,
0.4756944444444444,
0.4822048611111111,
0.4917534722222222,
0.5,
0.5151909722222222,
0.5256076388888888,
0.5373263888888888,
0.5477430555555556,
0.5555555555555556,
0.56640625,
0.5755208333333334,
0.5846354166666666,
0.5928819444444444,
0.6019965277777778,
0.6124131944444444,
0.6228298611111112,
0.6345486111111112,
0.6453993055555556,
0.6579861111111112,
0.6701388888888888,
0.6783854166666666,
0.6866319444444444,
0.6940104166666666,
0.703125,
0.7118055555555556,
0.7170138888888888,
0.7256944444444444,
0.7313368055555556,
0.7400173611111112,
0.7473958333333334,
0.75390625,
0.76171875,
0.7717013888888888,
0.77734375,
0.7829861111111112,
0.7868923611111112,
0.7921006944444444,
0.7964409722222222,
0.8038194444444444,
0.8090277777777778,
0.8146701388888888,
0.8203125,
0.8263888888888888,
0.83203125,
0.8402777777777778,
0.8459201388888888,
0.8515625,
0.8563368055555556,
0.8611111111111112,
0.8654513888888888,
0.8702256944444444,
0.875,
0.8802083333333334,
0.8841145833333334,
0.8880208333333334,
0.8927951388888888,
0.9006076388888888,
0.9049479166666666,
0.9110243055555556,
0.9144965277777778,
0.9184027777777778,
0.9214409722222222,
0.9244791666666666,
0.9279513888888888,
0.9318576388888888,
0.9357638888888888,
0.9392361111111112,
0.9431423611111112,
0.9466145833333334,
0.9513888888888888,
0.953125,
0.9565972222222222,
0.9592013888888888,
0.9613715277777778,
0.96484375,
0.9665798611111112,
0.96875,
0.9700520833333334,
0.9709201388888888,
0.9722222222222222,
0.9739583333333334,
0.9756944444444444,
0.9769965277777778,
0.9782986111111112,
0.9796006944444444,
0.9796006944444444,
0.9809027777777778,
0.9826388888888888,
0.9835069444444444,
0.984375,
0.9852430555555556,
0.9861111111111112,
0.9874131944444444,
0.9878472222222222,
0.9891493055555556,
0.9904513888888888,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
