learned_per_gen,power_fit
0.000244140625,6.024783623769067e-5
0.00079345703125,2.120765244344178
0.0013427734375,
0.002197265625,
0.00286865234375,
0.00390625,
0.0048828125,
0.0059814453125,
0.00726318359375,
0.00830078125,
0.009521484375,
0.0115966796875,
0.013916015625,
0.01617431640625,
0.01873779296875,
0.0213623046875,
0.0244140625,
0.02734375,
0.0308837890625,
0.03472900390625,
0.0380859375,
0.0411376953125,
0.044677734375,
0.04913330078125,
0.0533447265625,
0.057861328125,
0.06298828125,
0.0684814453125,
0.07391357421875,
0.080078125,
0.0869140625,
0.0933837890625,
0.0997314453125,
0.10699462890625,
0.114501953125,
0.1217041015625,
0.12884521484375,
0.1365966796875,
0.14471435546875,
0.15313720703125,
0.160400390625,
0.16851806640625,
0.17572021484375,
0.1839599609375,
0.19244384765625,
0.2020263671875,
0.212646484375,
0.222900390625,
0.2322998046875,
0.24169921875,
0.25201416015625,
0.2630615234375,
0.2744140625,
0.28466796875,
0.2957763671875,
0.30706787109375,
0.31768798828125,
0.32977294921875,
0.34173583984375,
0.35540771484375,
0.36865234375,
0.3814697265625,
0.3935546875,
0.40728759765625,
0.41986083984375,
0.4337158203125,
0.44830322265625,
0.46051025390625,
0.4732666015625,
0.48638916015625,
0.501220703125,
0.51751708984375,
0.5328369140625,
0.55010986328125,
0.5660400390625,
0.5826416015625,
0.59942626953125,
0.61651611328125,
0.63433837890625,
0.65325927734375,
0.6715087890625,
0.6898193359375,
0.70819091796875,
0.72589111328125,
0.74169921875,
0.75775146484375,
0.77301025390625,
0.7894287109375,
0.80426025390625,
0.81866455078125,
0.83209228515625,
0.84429931640625,
0.8548583984375,
0.86639404296875,
0.87664794921875,
0.887939453125,
0.89739990234375,
0.90643310546875,
0.91552734375,
0.92376708984375,
0.93231201171875,
0.94012451171875,
0.9476318359375,
0.95428466796875,
0.9591064453125,
0.96356201171875,
0.9681396484375,
0.9722900390625,
0.9752197265625,
0.97796630859375,
0.98126220703125,
0.98468017578125,
0.98785400390625,
0.9903564453125,
0.99273681640625,
0.99432373046875,
0.99591064453125,
0.99658203125,
0.99737548828125,
0.99810791015625,
0.99871826171875,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
