learned_per_gen,power_fit
0.000244140625,9.670003773850171e-5
0.00042724609375,2.0956932836661055
0.0008544921875,
0.00128173828125,
0.002197265625,
0.00335693359375,
0.00494384765625,
0.006591796875,
0.009033203125,
0.01177978515625,
0.0142822265625,
0.01708984375,
0.020751953125,
0.02386474609375,
0.028076171875,
0.0325927734375,
0.0374755859375,
0.04205322265625,
0.04632568359375,
0.05218505859375,
0.05755615234375,
0.0634765625,
0.0703125,
0.07659912109375,
0.0830078125,
0.08935546875,
0.0960693359375,
0.10382080078125,
0.11151123046875,
0.1199951171875,
0.1295166015625,
0.1387939453125,
0.14776611328125,
0.15673828125,
0.166015625,
0.17535400390625,
0.18572998046875,
0.19720458984375,
0.20904541015625,
0.22052001953125,
0.2314453125,
0.24365234375,
0.25616455078125,
0.2679443359375,
0.281494140625,
0.29571533203125,
0.308837890625,
0.32391357421875,
0.3375244140625,
0.35137939453125,
0.365478515625,
0.379150390625,
0.39434814453125,
0.4112548828125,
0.428466796875,
0.4459228515625,
0.4637451171875,
0.48040771484375,
0.49700927734375,
0.5130615234375,
0.53204345703125,
0.5479736328125,
0.5655517578125,
0.584228515625,
0.60357666015625,
0.62310791015625,
0.64373779296875,
0.66351318359375,
0.68438720703125,
0.70587158203125,
0.72747802734375,
0.748779296875,
0.7720947265625,
0.793701171875,
0.8162841796875,
0.8382568359375,
0.85748291015625,
0.87518310546875,
0.88946533203125,
0.90032958984375,
0.9114990234375,
0.92218017578125,
0.93157958984375,
0.939453125,
0.9462890625,
0.95361328125,
0.96026611328125,
0.9661865234375,
0.97186279296875,
0.97760009765625,
0.9820556640625,
0.9864501953125,
0.9903564453125,
0.99322509765625,
0.99609375,
0.9974365234375,
0.9986572265625,
0.99920654296875,
0.99993896484375,
1.0,
