learned_per_gen,power_fit
0.000244140625,9.554896766344497e-5
0.00054931640625,2.2294865768796943
0.00115966796875,
0.00225830078125,
0.00347900390625,
0.0054931640625,
0.007568359375,
0.00994873046875,
0.0128173828125,
0.01629638671875,
0.0201416015625,
0.02398681640625,
0.02886962890625,
0.03289794921875,
0.0379638671875,
0.0435791015625,
0.04962158203125,
0.057373046875,
0.06585693359375,
0.07501220703125,
0.0849609375,
0.094482421875,
0.10406494140625,
0.11468505859375,
0.125732421875,
0.137451171875,
0.1497802734375,
0.163330078125,
0.17529296875,
0.1885986328125,
0.202880859375,
0.21771240234375,
0.2322998046875,
0.24859619140625,
0.26458740234375,
0.28179931640625,
0.29986572265625,
0.31842041015625,
0.336181640625,
0.3551025390625,
0.37554931640625,
0.3968505859375,
0.4188232421875,
0.439208984375,
0.4620361328125,
0.48382568359375,
0.50897216796875,
0.531005859375,
0.55511474609375,
0.579345703125,
0.60394287109375,
0.62872314453125,
0.65625,
0.681884765625,
0.708740234375,
0.73529052734375,
0.7591552734375,
0.78302001953125,
0.80401611328125,
0.8258056640625,
0.84478759765625,
0.86248779296875,
0.8782958984375,
0.89154052734375,
0.90509033203125,
0.9185791015625,
0.93109130859375,
0.94256591796875,
0.9525146484375,
0.96142578125,
0.968994140625,
0.97467041015625,
0.98089599609375,
0.98553466796875,
0.98931884765625,
0.992431640625,
0.99566650390625,
0.99713134765625,
0.998046875,
0.998779296875,
0.99920654296875,
0.99951171875,
0.99969482421875,
0.99981689453125,
1.0,
