learned_per_gen,power_fit
0.001736111111111111,0.007995659018394682
0.007378472222222222,1.5578525893783186
0.022569444444444444,
0.046440972222222224,
0.07682291666666667,
0.11284722222222222,
0.15711805555555555,
0.2026909722222222,
0.2556423611111111,
0.3111979166666667,
0.3606770833333333,
0.4045138888888889,
0.4466145833333333,
0.4891493055555556,
0.5321180555555556,
0.5737847222222222,
0.6145833333333334,
0.65625,
0.6979166666666666,
0.7395833333333334,
0.77734375,
0.8107638888888888,
0.84375,
0.8763020833333334,
0.9040798611111112,
0.9296875,
0.9513888888888888,
0.9674479166666666,
0.9787326388888888,
0.9856770833333334,
0.9934895833333334,
1.0,
