learned_per_gen,power_fit
0.000244140625,0.0034571225807067734
0.0008544921875,1.4293721478774766
0.00262451171875,
0.00567626953125,
0.01043701171875,
0.0166015625,
0.02410888671875,
0.03277587890625,
0.0419921875,
0.052490234375,
0.06463623046875,
0.07867431640625,
0.09375,
0.110107421875,
0.12664794921875,
0.1463623046875,
0.1656494140625,
0.1868896484375,
0.20721435546875,
0.2298583984375,
0.25262451171875,
0.2750244140625,
0.299560546875,
0.3253173828125,
0.35186767578125,
0.377685546875,
0.40435791015625,
0.42919921875,
0.45330810546875,
0.47802734375,
0.50335693359375,
0.529052734375,
0.5546875,
0.581298828125,
0.60565185546875,
0.6275634765625,
0.6480712890625,
0.66754150390625,
0.6864013671875,
0.70440673828125,
0.72039794921875,
0.73419189453125,
0.74835205078125,
0.761962890625,
0.77471923828125,
0.78662109375,
0.7979736328125,
0.80963134765625,
0.819580078125,
0.83038330078125,
0.8404541015625,
0.85028076171875,
0.860107421875,
0.867919921875,
0.87451171875,
0.88067626953125,
0.88629150390625,
0.8912353515625,
0.8963623046875,
0.90142822265625,
0.90655517578125,
0.9111328125,
0.91595458984375,
0.92022705078125,
0.92449951171875,
0.92864990234375,
0.9324951171875,
0.93682861328125,
0.94061279296875,
0.9444580078125,
0.94793701171875,
0.951416015625,
0.954833984375,
0.9580078125,
0.96087646484375,
0.9639892578125,
0.967041015625,
0.97003173828125,
0.97259521484375,
0.97528076171875,
0.97760009765625,
0.9798583984375,
0.98199462890625,
0.9842529296875,
0.98626708984375,
0.98809814453125,
0.98974609375,
0.99139404296875,
0.992919921875,
0.994140625,
0.99530029296875,
0.996337890625,
0.99737548828125,
0.998291015625,
0.9991455078125,
0.99969482421875,
1.0,
