learned_per_gen,power_fit
0.001736111111111111,0.00024602003311095913
0.003472222222222222,2.2393418251037436
0.00390625,
0.006510416666666667,
0.008680555555555556,
0.01171875,
0.014322916666666666,
0.020399305555555556,
0.026475694444444444,
0.034722222222222224,
0.044270833333333336,
0.06032986111111111,
0.07335069444444445,
0.08854166666666667,
0.10286458333333333,
0.12022569444444445,
0.13758680555555555,
0.15885416666666666,
0.18836805555555555,
0.2109375,
0.2322048611111111,
0.2547743055555556,
0.2799479166666667,
0.3055555555555556,
0.33203125,
0.3611111111111111,
0.3936631944444444,
0.4244791666666667,
0.4613715277777778,
0.49609375,
0.53125,
0.5698784722222222,
0.6111111111111112,
0.6458333333333334,
0.6875,
0.7256944444444444,
0.7595486111111112,
0.7934027777777778,
0.82421875,
0.8550347222222222,
0.8819444444444444,
0.9071180555555556,
0.9266493055555556,
0.9431423611111112,
0.9574652777777778,
0.9661458333333334,
0.9743923611111112,
0.9800347222222222,
0.9848090277777778,
0.9887152777777778,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
