learned_per_gen,power_fit
0.001736111111111111,0.0033938631284881147
0.006510416666666667,1.5348101194814279
0.011284722222222222,
0.022135416666666668,
0.036458333333333336,
0.0546875,
0.06770833333333333,
0.08550347222222222,
0.1015625,
0.1189236111111111,
0.13671875,
0.1519097222222222,
0.1697048611111111,
0.1870659722222222,
0.21006944444444445,
0.23741319444444445,
0.2591145833333333,
0.2864583333333333,
0.3190104166666667,
0.3441840277777778,
0.3693576388888889,
0.3910590277777778,
0.41796875,
0.4457465277777778,
0.4748263888888889,
0.5004340277777778,
0.5338541666666666,
0.5681423611111112,
0.5980902777777778,
0.6323784722222222,
0.6579861111111112,
0.6844618055555556,
0.7083333333333334,
0.7322048611111112,
0.7552083333333334,
0.7751736111111112,
0.7934027777777778,
0.8151041666666666,
0.8363715277777778,
0.859375,
0.875,
0.8910590277777778,
0.9036458333333334,
0.9140625,
0.9249131944444444,
0.9366319444444444,
0.9444444444444444,
0.9526909722222222,
0.9592013888888888,
0.9661458333333334,
0.9709201388888888,
0.9752604166666666,
0.9787326388888888,
0.9817708333333334,
0.9830729166666666,
0.9869791666666666,
0.9913194444444444,
0.9934895833333334,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
