learned_per_gen,power_fit
0.001736111111111111,0.0007282765713150777
0.004340277777777778,2.036810613963172
0.008680555555555556,
0.015625,
0.023871527777777776,
0.03211805555555555,
0.038628472222222224,
0.04904513888888889,
0.06163194444444445,
0.07769097222222222,
0.0920138888888889,
0.11024305555555555,
0.1323784722222222,
0.1558159722222222,
0.1801215277777778,
0.20963541666666666,
0.2365451388888889,
0.2682291666666667,
0.2986111111111111,
0.3250868055555556,
0.35546875,
0.3927951388888889,
0.4314236111111111,
0.46875,
0.5073784722222222,
0.5490451388888888,
0.5920138888888888,
0.6358506944444444,
0.6744791666666666,
0.7152777777777778,
0.7625868055555556,
0.8016493055555556,
0.8289930555555556,
0.8598090277777778,
0.8862847222222222,
0.9105902777777778,
0.9318576388888888,
0.94921875,
0.9652777777777778,
0.9782986111111112,
0.98828125,
0.9943576388888888,
0.9982638888888888,
0.9991319444444444,
1.0,
