learned_per_gen,power_fit
0.000244140625,0.00010829300304200111
0.00048828125,2.0706243519453333
0.00091552734375,
0.00146484375,
0.00238037109375,
0.00372314453125,
0.00537109375,
0.00726318359375,
0.01007080078125,
0.0130615234375,
0.0155029296875,
0.0189208984375,
0.02239990234375,
0.0255126953125,
0.02978515625,
0.03375244140625,
0.038330078125,
0.04290771484375,
0.0487060546875,
0.05450439453125,
0.06085205078125,
0.0670166015625,
0.07318115234375,
0.08026123046875,
0.086669921875,
0.0936279296875,
0.1011962890625,
0.1090087890625,
0.1168212890625,
0.125,
0.133544921875,
0.1427001953125,
0.15069580078125,
0.15924072265625,
0.16973876953125,
0.17913818359375,
0.190185546875,
0.20123291015625,
0.211669921875,
0.2227783203125,
0.2352294921875,
0.2470703125,
0.2587890625,
0.271728515625,
0.283935546875,
0.298095703125,
0.31243896484375,
0.3272705078125,
0.34326171875,
0.35919189453125,
0.3759765625,
0.39129638671875,
0.40850830078125,
0.4244384765625,
0.44012451171875,
0.45672607421875,
0.4736328125,
0.49090576171875,
0.50933837890625,
0.5289306640625,
0.55023193359375,
0.5714111328125,
0.589599609375,
0.60992431640625,
0.63006591796875,
0.64898681640625,
0.6700439453125,
0.69061279296875,
0.714599609375,
0.73504638671875,
0.75543212890625,
0.774658203125,
0.79473876953125,
0.81298828125,
0.830810546875,
0.8448486328125,
0.8585205078125,
0.86962890625,
0.88177490234375,
0.89349365234375,
0.90252685546875,
0.912841796875,
0.92364501953125,
0.93304443359375,
0.942626953125,
0.95123291015625,
0.95849609375,
0.96435546875,
0.97039794921875,
0.97564697265625,
0.9805908203125,
0.9847412109375,
0.9888916015625,
0.9912109375,
0.99310302734375,
0.9951171875,
0.99658203125,
0.99755859375,
0.99853515625,
0.9993896484375,
0.99969482421875,
0.999755859375,
0.9998779296875,
1.0,
