learned_per_gen,power_fit
0.0,0.26292465769843665
0.24753119913185023,0.4500834003825382
0.41226261530113945,
0.5236028214867064,
0.6061855670103092,
0.6590341833966359,
0.7086272381985893,
0.7436787845903419,
0.7741725447639718,
0.7995659251220836,
0.8211611502984265,
0.8388497015735215,
0.8564297341291373,
0.8696690179055887,
0.8832338578404775,
0.8960390667390125,
0.906456863809007,
0.9153553988062941,
0.92316874660879,
0.931090613130765,
0.938903960933261,
0.9450895279435703,
0.9511665762344005,
0.9552902875746067,
0.959631036353771,
0.9644058600108518,
0.9678784590341833,
0.9708084644601194,
0.97438958220293,
0.9772110689093869,
0.9797069994574064,
0.9823114487249051,
0.9846988605534455,
0.9865436787845904,
0.9883884970157352,
0.9900162778079219,
0.9909929462832339,
0.9918610960390667,
0.9926207270754205,
0.9934888768312534,
0.9944655453065654,
0.9954422137818774,
0.9956592512208355,
0.996093326098752,
0.9964188822571893,
0.997069994574064,
0.9977211068909387,
0.9979381443298969,
0.9983722192078134,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9994574064026045,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
