learned_per_gen,power_fit
0.000244140625,0.00027263374230490135
0.00054931640625,1.5073331512103683
0.00067138671875,
0.00103759765625,
0.00146484375,
0.001953125,
0.0020751953125,
0.0028076171875,
0.003173828125,
0.0037841796875,
0.0045166015625,
0.00518798828125,
0.00628662109375,
0.0068359375,
0.00799560546875,
0.00927734375,
0.01025390625,
0.0111083984375,
0.01220703125,
0.013427734375,
0.01470947265625,
0.0164794921875,
0.01800537109375,
0.019775390625,
0.021484375,
0.02301025390625,
0.0247802734375,
0.02618408203125,
0.0283203125,
0.030029296875,
0.03173828125,
0.03338623046875,
0.03546142578125,
0.037353515625,
0.03948974609375,
0.04156494140625,
0.0445556640625,
0.0467529296875,
0.0491943359375,
0.0518798828125,
0.05413818359375,
0.05731201171875,
0.06036376953125,
0.06292724609375,
0.06591796875,
0.068603515625,
0.0714111328125,
0.07415771484375,
0.077392578125,
0.0810546875,
0.08428955078125,
0.087158203125,
0.09112548828125,
0.093994140625,
0.0966796875,
0.1004638671875,
0.10443115234375,
0.10833740234375,
0.111083984375,
0.11541748046875,
0.1185302734375,
0.12164306640625,
0.1248779296875,
0.12823486328125,
0.13201904296875,
0.13592529296875,
0.139404296875,
0.14373779296875,
0.14703369140625,
0.15130615234375,
0.15618896484375,
0.16064453125,
0.16546630859375,
0.1697998046875,
0.17413330078125,
0.17938232421875,
0.1832275390625,
0.1873779296875,
0.19195556640625,
0.19659423828125,
0.20111083984375,
0.2060546875,
0.2108154296875,
0.2159423828125,
0.22027587890625,
0.224609375,
0.2296142578125,
0.23486328125,
0.23992919921875,
0.2447509765625,
0.24969482421875,
0.2547607421875,
0.2598876953125,
0.26458740234375,
0.26873779296875,
0.27349853515625,
0.2777099609375,
0.28204345703125,
0.28729248046875,
0.29248046875,
0.2982177734375,
0.30340576171875,
0.30877685546875,
0.31365966796875,
0.318359375,
0.3233642578125,
0.328125,
0.333251953125,
0.33837890625,
0.34295654296875,
0.34857177734375,
0.35308837890625,
0.3575439453125,
0.36199951171875,
0.3668212890625,
0.37176513671875,
0.37689208984375,
0.38153076171875,
0.38616943359375,
0.39105224609375,
0.39471435546875,
0.4000244140625,
0.4049072265625,
0.4083251953125,
0.41290283203125,
0.41729736328125,
0.421875,
0.42718505859375,
0.431640625,
0.4351806640625,
0.43963623046875,
0.4439697265625,
0.44921875,
0.452880859375,
0.458251953125,
0.46295166015625,
0.4677734375,
0.4732666015625,
0.478271484375,
0.482421875,
0.48822021484375,
0.49267578125,
0.49676513671875,
0.50091552734375,
0.50518798828125,
0.50982666015625,
0.51361083984375,
0.51800537109375,
0.52239990234375,
0.5267333984375,
0.53131103515625,
0.53515625,
0.5391845703125,
0.54315185546875,
0.5467529296875,
0.55133056640625,
0.55499267578125,
0.5582275390625,
0.561767578125,
0.56585693359375,
0.56915283203125,
0.57275390625,
0.576904296875,
0.580078125,
0.58367919921875,
0.587890625,
0.59130859375,
0.595458984375,
0.59954833984375,
0.6038818359375,
0.6083984375,
0.6124267578125,
0.61578369140625,
0.61920166015625,
0.62396240234375,
0.628173828125,
0.6319580078125,
0.6356201171875,
0.63934326171875,
0.64306640625,
0.64678955078125,
0.65032958984375,
0.6539306640625,
0.65753173828125,
0.6622314453125,
0.6661376953125,
0.6702880859375,
0.674560546875,
0.6778564453125,
0.68170166015625,
0.68603515625,
0.690185546875,
0.69451904296875,
0.69781494140625,
0.7022705078125,
0.70648193359375,
0.71112060546875,
0.7149658203125,
0.71942138671875,
0.72320556640625,
0.72772216796875,
0.73199462890625,
0.7366943359375,
0.7412109375,
0.7452392578125,
0.74908447265625,
0.75274658203125,
0.7567138671875,
0.7601318359375,
0.7635498046875,
0.767333984375,
0.77105712890625,
0.775146484375,
0.77899169921875,
0.78216552734375,
0.78668212890625,
0.79034423828125,
0.79290771484375,
0.79638671875,
0.799560546875,
0.80316162109375,
0.806396484375,
0.8094482421875,
0.81256103515625,
0.8170166015625,
0.82000732421875,
0.8236083984375,
0.82763671875,
0.83050537109375,
0.8341064453125,
0.8370361328125,
0.84100341796875,
0.84442138671875,
0.84783935546875,
0.85113525390625,
0.854248046875,
0.857421875,
0.861083984375,
0.8643798828125,
0.86724853515625,
0.87030029296875,
0.8729248046875,
0.87591552734375,
0.8785400390625,
0.881591796875,
0.88433837890625,
0.886962890625,
0.8897705078125,
0.89202880859375,
0.89434814453125,
0.89617919921875,
0.8985595703125,
0.9007568359375,
0.90325927734375,
0.9058837890625,
0.908203125,
0.91046142578125,
0.91278076171875,
0.91510009765625,
0.9173583984375,
0.9195556640625,
0.92169189453125,
0.923828125,
0.9268798828125,
0.92864990234375,
0.931396484375,
0.9337158203125,
0.9356689453125,
0.93768310546875,
0.9390869140625,
0.9415283203125,
0.9437255859375,
0.94549560546875,
0.94757080078125,
0.9495849609375,
0.95111083984375,
0.9530029296875,
0.95489501953125,
0.9560546875,
0.9581298828125,
0.96002197265625,
0.96142578125,
0.96356201171875,
0.9652099609375,
0.9664306640625,
0.96807861328125,
0.96954345703125,
0.97125244140625,
0.97259521484375,
0.97381591796875,
0.97528076171875,
0.97662353515625,
0.97821044921875,
0.97894287109375,
0.97979736328125,
0.98046875,
0.98138427734375,
0.98236083984375,
0.983642578125,
0.98443603515625,
0.98516845703125,
0.98614501953125,
0.98681640625,
0.98748779296875,
0.988037109375,
0.98870849609375,
0.989501953125,
0.990234375,
0.99078369140625,
0.99163818359375,
0.9921875,
0.99267578125,
0.9931640625,
0.99371337890625,
0.9940185546875,
0.99462890625,
0.99481201171875,
0.99530029296875,
0.99578857421875,
0.995849609375,
0.99627685546875,
0.99652099609375,
0.99676513671875,
0.9971923828125,
0.99737548828125,
0.99749755859375,
0.9979248046875,
0.99822998046875,
0.99847412109375,
0.9986572265625,
0.9989013671875,
0.9991455078125,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
