learned_per_gen,power_fit
0.0,0.2735419241393682
0.4543185763888889,0.6481514275778716
0.6701388888888888,
0.783203125,
0.8497178819444444,
0.8937717013888888,
0.9276258680555556,
0.9468315972222222,
0.9611545138888888,
0.9721137152777778,
0.9810112847222222,
0.9852430555555556,
0.9886067708333334,
0.9917534722222222,
0.9942491319444444,
0.9955512152777778,
0.9972873263888888,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
