learned_per_gen,power_fit
0.0009765625,0.00016412380771685308
0.001953125,2.2080381131614812
0.00341796875,
0.005859375,
0.008056640625,
0.01123046875,
0.01416015625,
0.017578125,
0.021728515625,
0.024658203125,
0.029296875,
0.035888671875,
0.043212890625,
0.051025390625,
0.060546875,
0.0712890625,
0.08203125,
0.09375,
0.10693359375,
0.1201171875,
0.13671875,
0.15234375,
0.169677734375,
0.18701171875,
0.2060546875,
0.22509765625,
0.244384765625,
0.261962890625,
0.27880859375,
0.298583984375,
0.320556640625,
0.34228515625,
0.365478515625,
0.392578125,
0.421142578125,
0.44677734375,
0.474365234375,
0.504150390625,
0.535400390625,
0.567626953125,
0.596923828125,
0.629150390625,
0.658935546875,
0.693115234375,
0.725830078125,
0.75634765625,
0.783447265625,
0.81005859375,
0.83251953125,
0.857177734375,
0.877197265625,
0.894775390625,
0.915283203125,
0.932373046875,
0.943603515625,
0.954833984375,
0.961669921875,
0.969482421875,
0.973876953125,
0.979736328125,
0.984130859375,
0.98779296875,
0.990966796875,
0.994140625,
0.996826171875,
0.9990234375,
1.0,
