learned_per_gen,power_fit
0.00043402777777777775,0.0002610749378871458
0.0015190972222222222,2.0555303683153063
0.0029296875,
0.004991319444444444,
0.007378472222222222,
0.010525173611111112,
0.013563368055555556,
0.018337673611111112,
0.023546006944444444,
0.030056423611111112,
0.037109375,
0.04416232638888889,
0.05164930555555555,
0.060221354166666664,
0.06976996527777778,
0.07899305555555555,
0.08875868055555555,
0.09917534722222222,
0.11046006944444445,
0.1222873263888889,
0.1365017361111111,
0.1508246527777778,
0.16493055555555555,
0.1784939236111111,
0.1937934027777778,
0.2107204861111111,
0.2282986111111111,
0.2475043402777778,
0.2631293402777778,
0.2820095486111111,
0.3023003472222222,
0.3224826388888889,
0.3473307291666667,
0.3684895833333333,
0.3909505208333333,
0.4147135416666667,
0.4397786458333333,
0.4645182291666667,
0.4892578125,
0.5152994791666666,
0.5434027777777778,
0.5696614583333334,
0.5995008680555556,
0.6298828125,
0.6598307291666666,
0.6899956597222222,
0.720703125,
0.7535807291666666,
0.7864583333333334,
0.8202039930555556,
0.8511284722222222,
0.8773871527777778,
0.8972439236111112,
0.9144965277777778,
0.9275173611111112,
0.9392361111111112,
0.9510633680555556,
0.9593098958333334,
0.9677734375,
0.9753689236111112,
0.9816623263888888,
0.9877387152777778,
0.9928385416666666,
0.99609375,
0.9977213541666666,
0.9986979166666666,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
