learned_per_gen,power_fit
0.001736111111111111,0.009407379091667882
0.005642361111111111,1.2908241840678538
0.009982638888888888,
0.019965277777777776,
0.03342013888888889,
0.046875,
0.06684027777777778,
0.09114583333333333,
0.12109375,
0.1506076388888889,
0.1879340277777778,
0.22786458333333334,
0.2686631944444444,
0.3064236111111111,
0.3381076388888889,
0.3723958333333333,
0.4014756944444444,
0.4266493055555556,
0.4561631944444444,
0.4822048611111111,
0.5069444444444444,
0.5338541666666666,
0.5568576388888888,
0.5802951388888888,
0.6011284722222222,
0.6232638888888888,
0.6467013888888888,
0.6705729166666666,
0.6940104166666666,
0.71484375,
0.7378472222222222,
0.7595486111111112,
0.78515625,
0.8081597222222222,
0.8307291666666666,
0.8524305555555556,
0.8723958333333334,
0.8880208333333334,
0.9006076388888888,
0.9136284722222222,
0.9244791666666666,
0.9314236111111112,
0.9388020833333334,
0.9457465277777778,
0.9522569444444444,
0.9596354166666666,
0.9639756944444444,
0.9691840277777778,
0.9717881944444444,
0.9765625,
0.9809027777777778,
0.9852430555555556,
0.9891493055555556,
0.9913194444444444,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
