learned_per_gen,power_fit
0.000244140625,0.0004200375809201907
0.0013427734375,2.172530219879752
0.003662109375,
0.0072021484375,
0.01226806640625,
0.01934814453125,
0.0272216796875,
0.03717041015625,
0.048095703125,
0.06109619140625,
0.0762939453125,
0.093505859375,
0.11138916015625,
0.13140869140625,
0.15191650390625,
0.17462158203125,
0.19903564453125,
0.2239990234375,
0.251953125,
0.28131103515625,
0.31304931640625,
0.346923828125,
0.38031005859375,
0.4163818359375,
0.45465087890625,
0.492919921875,
0.53369140625,
0.57745361328125,
0.62213134765625,
0.6690673828125,
0.71734619140625,
0.76519775390625,
0.81158447265625,
0.855712890625,
0.89117431640625,
0.919677734375,
0.94158935546875,
0.95831298828125,
0.9718017578125,
0.98272705078125,
0.99041748046875,
0.99554443359375,
0.99871826171875,
0.9996337890625,
0.99993896484375,
1.0,
