learned_per_gen,power_fit
0.001736111111111111,0.008806909435949655
0.008680555555555556,1.5693966748119104
0.0234375,
0.048177083333333336,
0.08072916666666667,
0.1193576388888889,
0.1714409722222222,
0.22135416666666666,
0.2821180555555556,
0.3489583333333333,
0.4097222222222222,
0.4639756944444444,
0.51953125,
0.5681423611111112,
0.62109375,
0.6692708333333334,
0.7113715277777778,
0.7495659722222222,
0.7816840277777778,
0.8177083333333334,
0.8454861111111112,
0.8706597222222222,
0.8967013888888888,
0.9236111111111112,
0.9418402777777778,
0.9578993055555556,
0.9704861111111112,
0.9809027777777778,
0.9887152777777778,
0.9934895833333334,
0.9986979166666666,
0.9995659722222222,
1.0,
