learned_per_gen,power_fit
0.0,0.29907749527487676
0.24348958333333334,0.3241105265388842
0.3923611111111111,
0.4778645833333333,
0.5407986111111112,
0.5889756944444444,
0.6171875,
0.6397569444444444,
0.6597222222222222,
0.6788194444444444,
0.6974826388888888,
0.7096354166666666,
0.7256944444444444,
0.7387152777777778,
0.7508680555555556,
0.7612847222222222,
0.7717013888888888,
0.7873263888888888,
0.7951388888888888,
0.8077256944444444,
0.8181423611111112,
0.8333333333333334,
0.8450520833333334,
0.8515625,
0.859375,
0.8671875,
0.8728298611111112,
0.8780381944444444,
0.8845486111111112,
0.8888888888888888,
0.8940972222222222,
0.8980034722222222,
0.9027777777777778,
0.9075520833333334,
0.9136284722222222,
0.91796875,
0.9231770833333334,
0.92578125,
0.9275173611111112,
0.9314236111111112,
0.9344618055555556,
0.9388020833333334,
0.9427083333333334,
0.9461805555555556,
0.9483506944444444,
0.9518229166666666,
0.9548611111111112,
0.9578993055555556,
0.9600694444444444,
0.9609375,
0.9613715277777778,
0.9631076388888888,
0.9631076388888888,
0.9652777777777778,
0.9670138888888888,
0.9683159722222222,
0.9696180555555556,
0.9713541666666666,
0.97265625,
0.9743923611111112,
0.9765625,
0.9782986111111112,
0.9791666666666666,
0.98046875,
0.9809027777777778,
0.9817708333333334,
0.9817708333333334,
0.9830729166666666,
0.9835069444444444,
0.9839409722222222,
0.984375,
0.9852430555555556,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9887152777777778,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
