learned_per_gen,power_fit
0.0009765625,0.00026611237513840557
0.001708984375,2.206262133862934
0.0029296875,
0.00537109375,
0.00927734375,
0.01318359375,
0.019287109375,
0.02685546875,
0.035400390625,
0.04345703125,
0.051025390625,
0.064208984375,
0.07763671875,
0.090576171875,
0.10498046875,
0.119873046875,
0.1376953125,
0.1552734375,
0.173828125,
0.197998046875,
0.21826171875,
0.2431640625,
0.269775390625,
0.297119140625,
0.32470703125,
0.35546875,
0.38232421875,
0.41162109375,
0.44140625,
0.476318359375,
0.513427734375,
0.547119140625,
0.582275390625,
0.619873046875,
0.65966796875,
0.69970703125,
0.7421875,
0.784423828125,
0.8212890625,
0.858642578125,
0.887451171875,
0.912109375,
0.931884765625,
0.9482421875,
0.9609375,
0.970703125,
0.978515625,
0.986328125,
0.991455078125,
0.9951171875,
0.998291015625,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
