learned_per_gen,power_fit
0.000244140625,6.71814268749848e-5
0.00048828125,2.1727304303234494
0.0009765625,
0.00152587890625,
0.00201416015625,
0.00311279296875,
0.00482177734375,
0.006591796875,
0.00860595703125,
0.0106201171875,
0.012451171875,
0.0147705078125,
0.01763916015625,
0.0208740234375,
0.02435302734375,
0.02801513671875,
0.03192138671875,
0.03662109375,
0.04144287109375,
0.04595947265625,
0.05126953125,
0.056884765625,
0.062744140625,
0.0679931640625,
0.07330322265625,
0.07958984375,
0.0855712890625,
0.0916748046875,
0.0985107421875,
0.1065673828125,
0.11517333984375,
0.1236572265625,
0.133544921875,
0.14263916015625,
0.152099609375,
0.16259765625,
0.1722412109375,
0.18377685546875,
0.19403076171875,
0.20404052734375,
0.2154541015625,
0.22589111328125,
0.23681640625,
0.24957275390625,
0.26129150390625,
0.27471923828125,
0.2886962890625,
0.30230712890625,
0.3162841796875,
0.3306884765625,
0.34466552734375,
0.35870361328125,
0.37237548828125,
0.3890380859375,
0.4053955078125,
0.42059326171875,
0.43548583984375,
0.45098876953125,
0.46929931640625,
0.48785400390625,
0.50701904296875,
0.5242919921875,
0.54266357421875,
0.56146240234375,
0.5794677734375,
0.5980224609375,
0.61968994140625,
0.63909912109375,
0.65850830078125,
0.677978515625,
0.69915771484375,
0.722412109375,
0.7442626953125,
0.76544189453125,
0.786376953125,
0.803955078125,
0.822265625,
0.83978271484375,
0.85791015625,
0.8741455078125,
0.88983154296875,
0.90374755859375,
0.91680908203125,
0.9273681640625,
0.9365234375,
0.94482421875,
0.954833984375,
0.964111328125,
0.97125244140625,
0.97625732421875,
0.98028564453125,
0.9847412109375,
0.98895263671875,
0.99249267578125,
0.99542236328125,
0.9971923828125,
0.998779296875,
0.9996337890625,
1.0,
