learned_per_gen,power_fit
0.00043402777777777775,0.0003041321944247985
0.0013020833333333333,2.3840943379562467
0.003472222222222222,
0.007378472222222222,
0.013129340277777778,
0.020941840277777776,
0.030381944444444444,
0.043402777777777776,
0.056640625,
0.07280815972222222,
0.09190538194444445,
0.11241319444444445,
0.13639322916666666,
0.16417100694444445,
0.19422743055555555,
0.22786458333333334,
0.2634548611111111,
0.3000217013888889,
0.3412543402777778,
0.3842230902777778,
0.4290364583333333,
0.4735243055555556,
0.5237630208333334,
0.5747612847222222,
0.6290147569444444,
0.6857638888888888,
0.7433810763888888,
0.7948133680555556,
0.8436414930555556,
0.8841145833333334,
0.9146050347222222,
0.9389105902777778,
0.9593098958333334,
0.9751519097222222,
0.9850260416666666,
0.9930555555555556,
0.9971788194444444,
0.9985894097222222,
0.9996744791666666,
0.9998914930555556,
1.0,
