learned_per_gen,power_fit
0.000244140625,0.00015614695010063325
0.000732421875,2.04272779011249
0.0013427734375,
0.0025634765625,
0.00408935546875,
0.00616455078125,
0.008544921875,
0.01129150390625,
0.01361083984375,
0.0164794921875,
0.01959228515625,
0.02349853515625,
0.0281982421875,
0.03271484375,
0.0379638671875,
0.04388427734375,
0.0496826171875,
0.055908203125,
0.06280517578125,
0.06988525390625,
0.07672119140625,
0.08477783203125,
0.09320068359375,
0.1019287109375,
0.11181640625,
0.1220703125,
0.13238525390625,
0.142333984375,
0.15283203125,
0.1636962890625,
0.17547607421875,
0.18731689453125,
0.19940185546875,
0.21099853515625,
0.22412109375,
0.2371826171875,
0.25018310546875,
0.263916015625,
0.278076171875,
0.2926025390625,
0.3070068359375,
0.3216552734375,
0.33734130859375,
0.35400390625,
0.3714599609375,
0.38873291015625,
0.40704345703125,
0.426025390625,
0.4443359375,
0.46295166015625,
0.4818115234375,
0.50079345703125,
0.52099609375,
0.54119873046875,
0.56219482421875,
0.58367919921875,
0.60589599609375,
0.6287841796875,
0.6534423828125,
0.6766357421875,
0.6993408203125,
0.72412109375,
0.74725341796875,
0.77191162109375,
0.7957763671875,
0.818359375,
0.840576171875,
0.859130859375,
0.87408447265625,
0.888671875,
0.90289306640625,
0.9156494140625,
0.92681884765625,
0.9366455078125,
0.94573974609375,
0.9539794921875,
0.96185302734375,
0.96820068359375,
0.9742431640625,
0.979736328125,
0.98468017578125,
0.98828125,
0.99169921875,
0.99420166015625,
0.99658203125,
0.997802734375,
0.998779296875,
0.9996337890625,
0.9998779296875,
0.9998779296875,
1.0,
