learned_per_gen,power_fit
0.001736111111111111,0.0001547937156915371
0.002170138888888889,2.140422731943241
0.004774305555555556,
0.0078125,
0.009114583333333334,
0.009982638888888888,
0.012586805555555556,
0.014322916666666666,
0.016927083333333332,
0.021701388888888888,
0.025607638888888888,
0.03125,
0.036458333333333336,
0.041666666666666664,
0.04904513888888889,
0.05555555555555555,
0.06770833333333333,
0.07725694444444445,
0.08550347222222222,
0.09418402777777778,
0.1032986111111111,
0.11371527777777778,
0.12456597222222222,
0.1401909722222222,
0.15104166666666666,
0.1640625,
0.17838541666666666,
0.19227430555555555,
0.20572916666666666,
0.2265625,
0.24131944444444445,
0.2608506944444444,
0.2790798611111111,
0.29296875,
0.3116319444444444,
0.3346354166666667,
0.3559027777777778,
0.3745659722222222,
0.3897569444444444,
0.4127604166666667,
0.4383680555555556,
0.4587673611111111,
0.4861111111111111,
0.5125868055555556,
0.5381944444444444,
0.5603298611111112,
0.5907118055555556,
0.6124131944444444,
0.6371527777777778,
0.66015625,
0.6827256944444444,
0.703125,
0.7217881944444444,
0.7404513888888888,
0.7573784722222222,
0.7751736111111112,
0.7951388888888888,
0.8111979166666666,
0.828125,
0.8415798611111112,
0.8559027777777778,
0.8758680555555556,
0.8919270833333334,
0.9049479166666666,
0.9210069444444444,
0.9340277777777778,
0.9440104166666666,
0.9548611111111112,
0.9609375,
0.9691840277777778,
0.9748263888888888,
0.9796006944444444,
0.9848090277777778,
0.9865451388888888,
0.9895833333333334,
0.9930555555555556,
0.9943576388888888,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
