learned_per_gen,power_fit
0.000244140625,5.815164126949357e-6
0.00030517578125,2.3826350837894785
0.0003662109375,
0.00048828125,
0.00067138671875,
0.000732421875,
0.0008544921875,
0.00091552734375,
0.0009765625,
0.00115966796875,
0.00177001953125,
0.00225830078125,
0.002685546875,
0.00286865234375,
0.00341796875,
0.00390625,
0.00439453125,
0.00506591796875,
0.00567626953125,
0.00665283203125,
0.00750732421875,
0.00836181640625,
0.00933837890625,
0.01025390625,
0.01141357421875,
0.01251220703125,
0.0140380859375,
0.01519775390625,
0.0166015625,
0.01824951171875,
0.01947021484375,
0.02117919921875,
0.02264404296875,
0.0240478515625,
0.02569580078125,
0.0279541015625,
0.0294189453125,
0.031494140625,
0.03387451171875,
0.03619384765625,
0.03839111328125,
0.040771484375,
0.043701171875,
0.0460205078125,
0.0482177734375,
0.051025390625,
0.0540771484375,
0.0574951171875,
0.0601806640625,
0.06268310546875,
0.06622314453125,
0.06951904296875,
0.07305908203125,
0.07666015625,
0.08074951171875,
0.08477783203125,
0.08868408203125,
0.0921630859375,
0.09649658203125,
0.099853515625,
0.10357666015625,
0.10772705078125,
0.112548828125,
0.11737060546875,
0.1220703125,
0.12774658203125,
0.13214111328125,
0.1380615234375,
0.1422119140625,
0.14666748046875,
0.15240478515625,
0.1573486328125,
0.16265869140625,
0.16815185546875,
0.17327880859375,
0.17828369140625,
0.18353271484375,
0.18890380859375,
0.1947021484375,
0.20013427734375,
0.206298828125,
0.212890625,
0.21893310546875,
0.224853515625,
0.2305908203125,
0.237060546875,
0.2437744140625,
0.2510986328125,
0.25738525390625,
0.263916015625,
0.27105712890625,
0.2777099609375,
0.28515625,
0.29241943359375,
0.30029296875,
0.30615234375,
0.3133544921875,
0.3203125,
0.32794189453125,
0.33489990234375,
0.34222412109375,
0.35064697265625,
0.35858154296875,
0.366455078125,
0.374755859375,
0.38287353515625,
0.391357421875,
0.39996337890625,
0.4090576171875,
0.4185791015625,
0.4276123046875,
0.43621826171875,
0.44500732421875,
0.4527587890625,
0.4619140625,
0.471435546875,
0.48150634765625,
0.4912109375,
0.50140380859375,
0.51171875,
0.5206298828125,
0.52996826171875,
0.53961181640625,
0.5482177734375,
0.5577392578125,
0.5670166015625,
0.5767822265625,
0.5867919921875,
0.59722900390625,
0.60772705078125,
0.6175537109375,
0.6282958984375,
0.6380615234375,
0.64794921875,
0.6591796875,
0.6693115234375,
0.679443359375,
0.6888427734375,
0.6982421875,
0.709716796875,
0.720458984375,
0.73150634765625,
0.74267578125,
0.7532958984375,
0.76324462890625,
0.77374267578125,
0.78436279296875,
0.79498291015625,
0.80670166015625,
0.81787109375,
0.82794189453125,
0.83856201171875,
0.84808349609375,
0.8565673828125,
0.8629150390625,
0.86944580078125,
0.876220703125,
0.8826904296875,
0.8892822265625,
0.8955078125,
0.90155029296875,
0.906982421875,
0.9127197265625,
0.91790771484375,
0.92236328125,
0.927490234375,
0.93267822265625,
0.93670654296875,
0.9407958984375,
0.94580078125,
0.950439453125,
0.95391845703125,
0.957275390625,
0.96148681640625,
0.96527099609375,
0.96795654296875,
0.9713134765625,
0.97430419921875,
0.97735595703125,
0.97998046875,
0.9827880859375,
0.9847412109375,
0.9869384765625,
0.98883056640625,
0.99041748046875,
0.99200439453125,
0.99395751953125,
0.99554443359375,
0.99664306640625,
0.9974365234375,
0.99822998046875,
0.99853515625,
0.99920654296875,
0.99945068359375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
