learned_per_gen,power_fit
0.0,0.34850777644325126
0.4483642578125,0.334061673462221
0.56463623046875,
0.61712646484375,
0.65484619140625,
0.68572998046875,
0.71478271484375,
0.7418212890625,
0.765869140625,
0.78887939453125,
0.80816650390625,
0.8251953125,
0.840087890625,
0.85546875,
0.86767578125,
0.88043212890625,
0.89178466796875,
0.90045166015625,
0.9078369140625,
0.91619873046875,
0.92364501953125,
0.93072509765625,
0.93701171875,
0.9423828125,
0.94744873046875,
0.95111083984375,
0.9560546875,
0.9598388671875,
0.963134765625,
0.96661376953125,
0.96929931640625,
0.97198486328125,
0.974853515625,
0.9776611328125,
0.97998046875,
0.9822998046875,
0.984130859375,
0.98553466796875,
0.9866943359375,
0.98809814453125,
0.989013671875,
0.99005126953125,
0.9908447265625,
0.99151611328125,
0.992431640625,
0.9930419921875,
0.9940185546875,
0.99481201171875,
0.99530029296875,
0.9957275390625,
0.99603271484375,
0.99658203125,
0.996826171875,
0.99713134765625,
0.997314453125,
0.99761962890625,
0.998046875,
0.9981689453125,
0.99847412109375,
0.99853515625,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
