learned_per_gen,power_fit
0.0,0.2539441743520169
0.3797743055555556,0.6410515057998424
0.5950520833333334,
0.7252604166666666,
0.8042534722222222,
0.8537326388888888,
0.8901909722222222,
0.9149305555555556,
0.9383680555555556,
0.953125,
0.9657118055555556,
0.9717881944444444,
0.9782986111111112,
0.9817708333333334,
0.9835069444444444,
0.9861111111111112,
0.9887152777777778,
0.9917534722222222,
0.9939236111111112,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
