learned_per_gen,power_fit
0.001736111111111111,0.0006958892085578345
0.004774305555555556,2.167827909097717
0.008680555555555556,
0.015625,
0.024739583333333332,
0.036458333333333336,
0.048177083333333336,
0.0646701388888889,
0.08246527777777778,
0.1032986111111111,
0.12630208333333334,
0.1501736111111111,
0.17664930555555555,
0.21006944444444445,
0.24696180555555555,
0.2838541666666667,
0.3237847222222222,
0.3684895833333333,
0.4140625,
0.4565972222222222,
0.5069444444444444,
0.5603298611111112,
0.6241319444444444,
0.6875,
0.7486979166666666,
0.8142361111111112,
0.8732638888888888,
0.9197048611111112,
0.9483506944444444,
0.96875,
0.9856770833333334,
0.9930555555555556,
0.9982638888888888,
0.9995659722222222,
1.0,
