learned_per_gen,power_fit
0.0,0.19269150490885784
0.14331929439052676,0.5341504610016232
0.26704510773362633,
0.36959042910333884,
0.45773057437587744,
0.5357993041567478,
0.5967161081608985,
0.6499420130623207,
0.693035463590307,
0.7317951535127877,
0.7623145943966306,
0.7928950741622414,
0.8165171214063358,
0.8355612525178538,
0.8520417505951291,
0.8667521211011414,
0.882378074833669,
0.8953793566501862,
0.9056949276689251,
0.9150949154611487,
0.9233351644997864,
0.9314533357748886,
0.938961118232314,
0.944393578709638,
0.9497039614234267,
0.9555026551913569,
0.9604468046145395,
0.9645364096929744,
0.9683208203625709,
0.9711896478056522,
0.9736312030763596,
0.9754013306476226,
0.9777208081547946,
0.9798571690166636,
0.9816272965879265,
0.9831532686321186,
0.9848013184398462,
0.9858389794298968,
0.987181834828786,
0.9882194958188366,
0.9891961179271196,
0.9905389733260087,
0.9914545565525239,
0.9922480620155039,
0.9928584508331807,
0.9934688396508576,
0.9940792284685345,
0.994750656167979,
0.9952389672221205,
0.9958493560397973,
0.9961545504486358,
0.9967039003845449,
0.9970701336751511,
0.9974974058475249,
0.9978026002563632,
0.9981077946652017,
0.9982909113105047,
0.9983519501922725,
0.998840261246414,
0.9989623390099494,
0.9991454556552524,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
