learned_per_gen,power_fit
0.0,0.24703645601439633
0.5004340277777778,0.7940146649384098
0.7196180555555556,
0.8211805555555556,
0.8810763888888888,
0.9279513888888888,
0.9548611111111112,
0.9665798611111112,
0.9765625,
0.9856770833333334,
0.9904513888888888,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
