learned_per_gen,power_fit
0.000244140625,0.0004446340567167257
0.0013427734375,2.1548358290017804
0.003662109375,
0.00738525390625,
0.0126953125,
0.01910400390625,
0.02801513671875,
0.0377197265625,
0.049560546875,
0.0633544921875,
0.077880859375,
0.0946044921875,
0.11309814453125,
0.13153076171875,
0.15325927734375,
0.1754150390625,
0.19940185546875,
0.22540283203125,
0.25384521484375,
0.283203125,
0.31451416015625,
0.34674072265625,
0.3809814453125,
0.4176025390625,
0.45635986328125,
0.49542236328125,
0.53662109375,
0.58056640625,
0.62347412109375,
0.67010498046875,
0.719482421875,
0.76959228515625,
0.82073974609375,
0.8663330078125,
0.90289306640625,
0.932861328125,
0.95367431640625,
0.96807861328125,
0.97998046875,
0.98931884765625,
0.99468994140625,
0.99786376953125,
0.99932861328125,
0.9996337890625,
0.99993896484375,
1.0,
