learned_per_gen,power_fit
0.0,0.24626382684128964
0.29901123046875,0.5807039037911796
0.49932861328125,
0.62835693359375,
0.7197265625,
0.7838134765625,
0.83013916015625,
0.86578369140625,
0.89251708984375,
0.914306640625,
0.93023681640625,
0.943115234375,
0.9552001953125,
0.96319580078125,
0.9691162109375,
0.9757080078125,
0.98040771484375,
0.984130859375,
0.9873046875,
0.9898681640625,
0.99224853515625,
0.99371337890625,
0.99505615234375,
0.9957275390625,
0.99658203125,
0.99761962890625,
0.9981689453125,
0.99835205078125,
0.99847412109375,
0.9989013671875,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
