learned_per_gen,power_fit
0.0009765625,0.0003527439735593081
0.00244140625,2.175556607387102
0.003662109375,
0.0068359375,
0.010498046875,
0.01513671875,
0.020751953125,
0.028564453125,
0.0380859375,
0.050537109375,
0.064697265625,
0.078857421875,
0.0947265625,
0.111572265625,
0.1298828125,
0.14794921875,
0.168212890625,
0.19140625,
0.216552734375,
0.23974609375,
0.2646484375,
0.2939453125,
0.319580078125,
0.351806640625,
0.38037109375,
0.416259765625,
0.451171875,
0.4853515625,
0.52685546875,
0.564453125,
0.604736328125,
0.64892578125,
0.689208984375,
0.73486328125,
0.78076171875,
0.830078125,
0.874267578125,
0.90478515625,
0.9267578125,
0.9482421875,
0.964599609375,
0.976806640625,
0.98681640625,
0.994140625,
0.999267578125,
1.0,
