learned_per_gen,power_fit
0.00043402777777777775,3.170202689408642e-5
0.0005425347222222222,2.165757711418783
0.0006510416666666666,
0.0010850694444444445,
0.0014105902777777778,
0.001953125,
0.002712673611111111,
0.003472222222222222,
0.004340277777777778,
0.005642361111111111,
0.007161458333333333,
0.008138020833333334,
0.009114583333333334,
0.010416666666666666,
0.01171875,
0.013237847222222222,
0.014756944444444444,
0.016710069444444444,
0.019422743055555556,
0.021375868055555556,
0.0234375,
0.025499131944444444,
0.028428819444444444,
0.03135850694444445,
0.034722222222222224,
0.037651909722222224,
0.040364583333333336,
0.04318576388888889,
0.046332465277777776,
0.04969618055555555,
0.05295138888888889,
0.056640625,
0.06228298611111111,
0.06608072916666667,
0.06922743055555555,
0.07269965277777778,
0.07769097222222222,
0.08138020833333333,
0.08582899305555555,
0.0920138888888889,
0.0978732638888889,
0.10405815972222222,
0.1095920138888889,
0.11458333333333333,
0.1208767361111111,
0.1267361111111111,
0.13313802083333334,
0.1392144097222222,
0.14561631944444445,
0.1511501736111111,
0.15755208333333334,
0.16514756944444445,
0.1740451388888889,
0.18153211805555555,
0.18836805555555555,
0.19563802083333334,
0.20247395833333334,
0.20963541666666666,
0.2177734375,
0.2241753472222222,
0.2316623263888889,
0.24055989583333334,
0.2488064236111111,
0.2571614583333333,
0.2668185763888889,
0.2763671875,
0.2862413194444444,
0.2958984375,
0.3045789930555556,
0.3136935763888889,
0.32421875,
0.3351779513888889,
0.3440755208333333,
0.3534071180555556,
0.3641493055555556,
0.3755425347222222,
0.3871527777777778,
0.3950737847222222,
0.4045138888888889,
0.4161241319444444,
0.4269748263888889,
0.4358723958333333,
0.4465060763888889,
0.4588758680555556,
0.4722222222222222,
0.4840494791666667,
0.4962022569444444,
0.5075954861111112,
0.5200737847222222,
0.5315755208333334,
0.5450303819444444,
0.5571831597222222,
0.5704210069444444,
0.5813802083333334,
0.5938585069444444,
0.6078559027777778,
0.6202256944444444,
0.6365017361111112,
0.6533203125,
0.6671006944444444,
0.6809895833333334,
0.6957465277777778,
0.7110460069444444,
0.7225477430555556,
0.7370876736111112,
0.7506510416666666,
0.7630208333333334,
0.7770182291666666,
0.7890625,
0.8019748263888888,
0.8132595486111112,
0.8250868055555556,
0.8364800347222222,
0.8458116319444444,
0.8561197916666666,
0.8654513888888888,
0.8753255208333334,
0.8837890625,
0.8916015625,
0.8997395833333334,
0.9076605902777778,
0.9144965277777778,
0.9208984375,
0.9264322916666666,
0.9306640625,
0.9356553819444444,
0.9408637152777778,
0.9458550347222222,
0.9510633680555556,
0.9549696180555556,
0.9597439236111112,
0.9638671875,
0.96875,
0.97265625,
0.9753689236111112,
0.9787326388888888,
0.9820963541666666,
0.9856770833333334,
0.9891493055555556,
0.9913194444444444,
0.9933810763888888,
0.9949001736111112,
0.99609375,
0.9968532986111112,
0.9978298611111112,
0.9984809027777778,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
1.0,
