learned_per_gen,power_fit
0.000244140625,0.00024933753026918693
0.000732421875,2.2722641990274184
0.001953125,
0.00390625,
0.0076904296875,
0.0125732421875,
0.019775390625,
0.0277099609375,
0.03619384765625,
0.04583740234375,
0.05718994140625,
0.07061767578125,
0.08538818359375,
0.10089111328125,
0.11785888671875,
0.13665771484375,
0.1566162109375,
0.17706298828125,
0.20050048828125,
0.22509765625,
0.25225830078125,
0.28125,
0.31048583984375,
0.34075927734375,
0.372802734375,
0.4085693359375,
0.44500732421875,
0.48077392578125,
0.52008056640625,
0.5589599609375,
0.60113525390625,
0.6439208984375,
0.68780517578125,
0.73138427734375,
0.77508544921875,
0.81634521484375,
0.8538818359375,
0.88714599609375,
0.91668701171875,
0.9395751953125,
0.95709228515625,
0.97125244140625,
0.982177734375,
0.98980712890625,
0.99444580078125,
0.99713134765625,
0.99884033203125,
0.99957275390625,
0.99993896484375,
1.0,
